Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
558,drone_2,10.570,7.197,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
559,drone_1,10.389,7.826,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
559,drone_2,10.634,7.168,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
560,drone_1,10.487,7.923,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
560,drone_2,10.792,7.236,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
561,drone_1,10.485,7.920,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
561,drone_2,10.850,7.204,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
562,drone_1,10.383,7.817,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
562,drone_2,10.808,7.072,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
563,drone_1,10.381,7.814,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
563,drone_2,10.666,7.040,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
564,drone_1,10.479,7.911,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
564,drone_2,10.624,7.108,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
565,drone_1,10.477,7.908,3.682,16.809,"6.507034674722779,8.624008915716505,2.2153244956786464;3.7804579262534412,2.6590227750021853,1.6507010083798652;2.954470408381916,11.649911777425826,0.23738574119401784;14.491829640137931,10.106110008684434,0.933555980549024;16.71032070158295,2.2291512122637496,0.27823366353302326;1.079696711777456,11.067852240599958,0.35310443493806876;10.620228928321588,3.3989780266146727,0.3195828731298944;2.762920933212888,5.0311082580240445,0.43380703130818243;1.342807198590038,2.7062826542033465,1.2461131273103598;8.021134258347843,7.379056243784381,0.8790780667551705;12.137930559052494,17.28411892189498,1.3612795384180234;6.07214781839324,5.815753502058694,1.1655925948875183;6.917103150273515,8.426848088306452,0.269269498726491;2.370301989644076,4.331968560036689,0.4948698708373634;13.522112772462803,8.70838661190836,2.3527647030433023;14.783853189412952,8.137206619119135,0.9935842063885231;10.608844891414142,14.267888379768245,1.3698951214250492;7.939193443468098,18.44511288546672,0.37223898947839795;1.9284959819088943,0.7952437665097699,0.3636034162896398;8.429442524419697,1.8780264665460202,1.149222154133816;10.972931476206304,9.338792096449588,1.1546756849023727;9.36261819206241,9.300596240155738,1.3076531080647178;6.01502236841066,4.8089194661276125,1.2196053729527263;7.724031633757306,7.723849563059297,2.301164718020316;11.162433107743041,5.493436130521629,0.9316231723891046;11.977633218421552,18.787544497246145,0.9729967700108586;7.149864025118911,9.771079617404817,0.44960100035726724;1.7950279016464445,2.180316396773459,1.2136811333736262;0.32814681161434567,18.80235579913389,0.2703680037240516;8.111538859927514,12.172233504875726,0.7668917041993843;2.651835913461996,4.1119871675082615,1.1247467848359096;13.897520631390925,19.469418106382726,0.21612315094488402;17.659963264011957,4.3337775468069495,1.2556673830600846;15.139842060191015,18.31584772500248,1.3755978553742103;12.740845447783647,10.838102555725062,0.31511202350709966;15.98545594934208,13.532898447192306,0.6686870962939936;1.3483658240435168,7.9425608409367445,0.8421871290646439"
