Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_1,12.987,12.019,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
60,drone_5,15.250,9.858,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
60,drone_6,10.714,4.975,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
60,drone_7,11.496,12.603,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
60,drone_8,13.593,8.242,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
61,drone_0,11.692,6.528,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
61,drone_1,13.134,11.882,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
61,drone_5,15.392,10.000,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
61,drone_6,10.588,5.073,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
61,drone_7,11.686,12.542,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
61,drone_8,13.734,8.383,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
62,drone_0,11.880,6.596,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
62,drone_1,13.278,11.744,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
62,drone_5,15.533,10.141,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
62,drone_6,10.562,5.071,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
62,drone_7,11.861,12.445,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
62,drone_8,13.876,8.525,17.022,10.941,"10.480264631232698,10.21188895297703,1.9312019173200667;1.6212468924469092,0.5438708996482791,0.3080443649227087;6.367311267190233,17.452227167635364,0.6731062974511249;12.910363828045146,4.633711657904685,1.8257997404072803;9.609510948903516,18.0474424950179,0.34228557075513155;3.8767819027817976,11.099914611350684,0.405064543880053;14.365035401653218,13.57868499679873,1.2756068766238648;3.894184076725005,19.13023661762341,0.2315292788659837;3.3456584314050994,15.864749740412757,0.8810436339296362;7.420585713942328,1.8642011275225912,0.9653881330330358;4.5835537360615515,2.0092758455449258,1.7763915128432362;8.320724265131938,7.179007193704955,0.3530261475420129;0.4301213254094549,6.89379312888002,0.31374219788135776;16.418379093479754,4.3211560302792,1.2359617527219195;5.963467511050686,17.25087992912529,2.2976226284066334;1.3462697920160254,0.5225764622839687,0.29321772008901387;3.7956766189366316,16.507509012203347,1.790722566947927;16.58671794310951,19.1027263645234,0.20989183469660147;0.7049118804242018,15.649953661342149,0.49040577457131806;10.178039550471546,15.03841386347079,0.38537906654413323;11.122076493850782,14.077145741181246,0.8361246425243744;3.7981249996276762,16.698814605259752,2.4297749762028604;10.739932871393714,2.726068220648476,1.204580519724919;16.031475787529487,14.623631084025567,0.42816437393144646;6.048308690039644,7.499513435603447,1.7798493267004134;2.796183015755066,12.64248158875513,0.9307287492177618;7.45653752576014,8.974011237828298,0.9262567258728173;16.018319571968007,3.9780708973462344,0.22829222599517401;4.084161670100295,13.282290041790738,2.3327844221590213;4.3783683329657155,12.355314829865003,0.2799633226032512;9.705797552989482,7.370155085300473,1.83076406901706"
