Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
558,drone_1,15.229,8.750,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
558,drone_2,16.007,8.875,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
559,drone_1,15.121,8.701,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
559,drone_2,16.004,8.703,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
560,drone_1,15.112,8.751,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
560,drone_2,16.100,8.631,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
561,drone_1,15.012,8.891,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
561,drone_2,16.097,8.459,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
562,drone_1,15.011,8.930,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
562,drone_2,16.193,8.387,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
563,drone_1,15.111,8.870,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
563,drone_2,16.190,8.215,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
564,drone_1,15.110,8.910,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
564,drone_2,16.287,8.143,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
565,drone_1,15.209,8.849,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
565,drone_2,16.283,8.085,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
566,drone_1,15.209,8.889,4.953,4.527,"18.6160855681793,6.581150868514151,0.7216642426343132;8.373169718374884,3.6935189111175006,0.9868724189348808;0.8557904596429298,5.594999728991294,0.29282315718120094;18.30369782250695,11.993714636227692,0.4463929070513176;17.36197733610204,2.942021687695591,2.4796760206061887;6.9845978719418325,9.940305076427041,0.24345326147948257;7.304353560194418,9.397418323427967,1.9851620388851416;14.220894659712458,15.440668160611558,1.9073144922535248;13.036177591667688,6.027434190697482,0.7172881205250329;13.370394214392519,16.282491854665118,1.5020301302597487;8.544701054423793,8.872092302573844,0.8542527683773794;1.0636371064264774,4.391247025928256,0.3880729139262088;2.283432399466739,15.987282224536141,1.3371308555057804;1.122214971011471,16.22978452946268,1.0869311827812962;16.641692024572322,12.873389462267491,0.26100585790503894;3.5645393712504307,7.488816173028831,0.846154203243186;2.185116478442572,2.1012936475993547,1.0656050122985012;3.151621952966303,9.986120883975467,0.8859136176317768;12.911618442149559,5.966543366359513,1.7530095841476343;2.3898197796690557,10.441992251169562,0.3082617780276101;17.25261972829334,9.759555746908713,0.3928530097770624;13.764448354280464,17.03018530776182,0.6957817788512628;14.385827572670705,6.44443567899382,1.9857069194827113;17.37321861079772,2.3648170898230543,1.824737674304877;12.641993907633896,10.417625189997898,2.438946878299034;16.928171433525844,14.395470685154342,0.600797877035957;2.248958726680785,17.930295118855526,1.013889969258825;8.348092092445365,19.19754128501075,0.6179077138356265;12.810242404331301,10.490827275360672,0.3082714494040786;14.916551733973558,14.173895268455786,0.4548956336450059;18.620890731051087,4.153042239504429,1.173927294228836"
