Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
632,drone_0,9.123,12.338,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
632,drone_2,10.516,9.363,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
632,drone_3,7.941,4.094,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
632,drone_4,8.744,11.669,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
632,drone_5,12.344,7.799,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
632,drone_6,10.432,10.231,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
632,drone_7,9.536,10.845,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
632,drone_8,8.079,3.053,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
633,drone_0,9.040,12.264,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
633,drone_2,10.540,9.315,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
633,drone_3,7.970,4.063,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
633,drone_4,8.671,11.539,2.484,3.884,"6.234993442812946,12.074352531505951,0.39987376610861625;2.398091847432377,18.68885600931295,0.3391438724282141;18.878738720260014,10.599748393617558,0.41755065786157375;12.670914056730766,15.851291628961782,0.4710868952708871;13.638118779563428,12.369730707662377,1.1263710430577776;4.202838937768496,8.652318330031523,1.2763370998503722;4.054523011891437,17.086889197007057,0.7665185652304665;13.500617247418894,13.19972576854957,0.7068243529729417;13.839950207037694,8.572518367083493,0.3250667378474936;18.38606675710112,9.576963922129524,0.3226131499507158;5.074226915603855,1.986974218504682,1.0143882855632622;4.030898606847377,10.893374532823584,0.3646508759108158;9.424607152702727,9.787170133441036,0.4455016635917039;17.100153610912468,12.570577791317547,1.327649683619605;12.696609578420325,9.962696554058637,1.596110773248742;6.120862028435921,5.487710389339172,1.2332999249657894;3.8148902000133194,8.044577944342207,1.5775726137514203;6.034114623257853,3.8817494955405523,0.3915940780249527;18.81720313581753,18.707067773080595,0.7827874361589884;7.111203053207717,9.115816386414341,0.35240426061819163;4.176223590461604,12.254931442994224,0.2829304997572063;17.625823960404833,4.047970960368379,0.3966854060069782;11.929293492774372,14.133574909165576,0.2941266253537596;9.650621932086905,6.920786691568907,1.9560961946890736;15.814231721118125,3.2113053996919922,0.43226645739074465;3.3624063097408783,10.570282790884887,0.7298933905816528;11.736921414797157,17.165017349990134,0.8971768635967199;13.310149302952395,4.862627458982535,2.4732319066486155;5.506355535129428,15.998884635751399,0.4025375201798669;17.277317544749323,12.891102937339294,1.0540785343063084;5.002781006360745,15.518873025765643,0.76745866698792;7.0830901382414595,1.639256393737786,0.3861154472428987;4.761421219869897,12.429979629768694,2.3336880915563665;6.228951561976891,3.079264533599937,0.657930773990164;17.986711494086656,7.799903003419262,1.0828245013774045;10.511611475307879,0.5676451266344992,0.4831966706759904;7.497696399949636,13.050721440726276,0.20760841996693952;6.312915604472696,10.300340565065564,1.7667579356138945;14.07643277797914,12.66821009392952,0.38631674984459463;9.031931047939441,13.613445891400577,0.2822619260518361;2.684855961418921,13.76928426915249,0.2555362481207163;9.80197187298355,14.98969656023873,1.314193079669539;8.743180959315115,9.427009356171624,0.8369151282554087;16.867071040262402,4.277804471662009,1.8761100353472497"
