Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
768,drone_0,7.838,12.367,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
768,drone_2,7.096,11.751,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
768,drone_6,6.730,12.251,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
769,drone_0,7.808,12.282,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
769,drone_2,6.975,11.837,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
769,drone_6,6.760,12.421,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
770,drone_0,7.879,12.296,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
770,drone_2,6.954,11.823,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
770,drone_6,6.889,12.491,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
771,drone_0,7.849,12.410,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
771,drone_2,6.833,11.908,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
771,drone_6,7.028,12.460,12.356,17.532,"17.46792801196511,7.947262534329573,1.2752177670829998;14.2056948697408,11.609493781615555,1.059995409211605;15.358684053756411,2.4288218401722714,0.3103790426516955;6.133622454194207,13.960396432384044,1.2441168134922171;7.592248387994808,15.322932832021156,0.21731917933949885;14.976697139279674,4.335115170562681,0.8960357042829457;2.885478029639734,8.271714744459734,0.3244920824535662;7.246218606780479,13.366266743539237,0.2261504400219842;3.008644819633248,3.8080193434083736,1.0178841764900584;13.848872685056266,5.332243970644177,1.7481639309993315;15.441241265263336,18.862922368548997,0.47987079340931704;18.197526215875442,5.251335960583393,1.0758000907550342;11.221787499748737,8.645845905494017,0.3047744590059635;11.971261055822527,9.62635176763207,1.276445298005322;2.6583733599734196,1.087947500458339,0.4092464057849864;12.980053221914972,3.0609893016375986,0.8598118686244589;17.0675517548923,14.575144184121704,0.45050972500418507;15.6980184562558,1.1082008707893851,1.056539901140662;14.472274549588368,0.8661510447469786,0.3965597352313145;12.871995692569891,2.3874956868483133,0.9777184519285474;8.050714424645575,7.173210887911177,1.895446408048827;7.503975881333782,6.743504913304195,0.8720290117238277;2.204703727364057,14.592638837281248,1.0573156309634084;18.751242244061668,15.858105602164668,0.7396037526051099;18.79910702077275,5.572541261142008,0.3859987318627933;5.490766807799248,6.120299940799639,0.31902044255721934;13.24636818582674,2.6870595300121365,0.35247468170142243;9.865352112442032,13.498553730997166,1.7860336610744216;0.8463246232296662,3.8467536959414828,0.23081883058914976;17.006216734157437,9.458086856770475,0.4015499417045274;7.600134746828806,13.45292610897593,0.6518450565928824;14.716072075365917,5.799683671059093,1.3028544693469066;11.481096357796199,8.288944138706439,0.43516549982173447;9.110900513404305,7.941617999383204,0.2408569872564802;9.445750642989747,8.348163483510984,0.3090669201872296;5.2644345937405355,15.34805772528556,1.1207817570722987;2.36394333148732,14.616225809460392,0.45191427091100445;6.521077159844314,13.862553107792532,0.7070756715616882;12.03422669676392,8.315941569227268,0.8567851048184085;17.53834823143518,12.51189483331716,1.6876842734287223;10.636555753934676,8.295390428560207,2.0593847180820104;8.85637656993123,9.965752870521591,1.8970320904609483;4.352693338640279,15.599201707011527,0.4230380047495608;4.762987846235921,2.1332852030160128,0.9856620879839371;9.759148862474067,8.899972039537438,1.9167263791270075"
