Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
551,drone_9,14.877,2.973,16.661,9.918,"2.6205319005034133,7.491999992925622,0.7452588668013133;5.405244696900474,11.460501553942388,0.4817801253407741;13.783333752007266,12.163663650633005,0.28465947950787984;9.367997679117357,4.218829240767529,0.6307799528365372;10.196978229282102,0.40217651743063154,0.39423597701251056;6.726227545260807,7.71143515274111,1.2110106733687123;9.867721639416299,8.40686090472186,1.1933952976088378;5.391381502209218,9.028798724692221,1.8057250388214174;5.39125910129006,12.34249821498658,2.2871355664281627;6.749758742650973,8.894074017737347,0.4337779483516572;12.144591982801636,2.8745333367496464,0.31903839548414337;10.728783015978623,8.358235826431542,1.0933796472059392;16.217938781430522,4.386075160894197,1.39983207947452;10.864288404226743,2.9330366636176723,0.42493223145505604;18.666967338504126,18.377780268748932,0.48952493366469957;4.567617139142519,11.130435128910255,0.29784880213764775;11.497906005974658,3.750863883035069,0.3754476531654458;11.276950711837525,10.659123660430721,0.4361235172332607;13.406278220338457,8.48755793773354,0.3031053806834962;5.868528769488658,15.835521615826096,1.157403373478279;10.381199377477595,14.751852862390697,0.6921354865682617;7.7990398661814035,5.590362304936843,0.4424993858225141;10.36125145684554,4.580658269362357,1.803314087546279;7.574682154802376,18.84773176632045,0.6469613711912369;14.419406603436862,4.6323978228283265,1.0891843735120728;7.781922087913228,9.607516048922347,0.8743110944883512;9.481738572144168,13.347215386321665,0.4019371262472313;16.890099302435253,2.244561241485281,0.4818831364413982;4.202141015354488,1.740398334113216,0.3667656381567074;2.0720094683775243,8.781207333478791,1.3675075278749977;18.46562365170373,2.613528234772564,0.20882853458240008;10.7444374267919,11.59016106169425,0.34927887998385226;11.186780521021484,12.878363856579899,0.48568308260506726;7.751741334930935,13.84298877805662,2.040173173309682;6.80652506233289,9.193236191966438,0.9945898973122689;14.890992797506986,1.1347089785340505,1.0976587226010053;2.8068404279861925,4.919381325395596,1.0331867473654357;2.2110199014051117,3.2893098938855023,0.34682588860240227;8.966257665382344,12.667010008300634,1.1288023387163162;5.784410074453362,13.907145014243838,1.2585229421395079;11.873976354188798,6.563428208664371,0.8319579578843371;9.368390519354772,13.397494452297021,0.4122790597980961;9.557759833920604,7.770712341218226,0.293815147027809;10.003414224959286,13.60265780574245,0.3911986717052821;12.869454331583748,5.596802089809025,1.9256322440247757;4.118295655951351,12.933886586461794,0.2074023606009925;6.873557038705463,15.765015178889287,0.7758673864696876;1.2415044809592,2.8434955274616156,0.3071430278670766;15.215519995932569,5.878581598540584,0.48960688834733307;15.212677778038346,5.782336627399065,0.45501561591294704;11.1742521421936,19.62504294330866,0.22721625932301745;19.174890446331844,5.1970603728103795,0.780998697069519"
552,drone_2,2.521,11.213,16.661,9.918,"2.6205319005034133,7.491999992925622,0.7452588668013133;5.405244696900474,11.460501553942388,0.4817801253407741;13.783333752007266,12.163663650633005,0.28465947950787984;9.367997679117357,4.218829240767529,0.6307799528365372;10.196978229282102,0.40217651743063154,0.39423597701251056;6.726227545260807,7.71143515274111,1.2110106733687123;9.867721639416299,8.40686090472186,1.1933952976088378;5.391381502209218,9.028798724692221,1.8057250388214174;5.39125910129006,12.34249821498658,2.2871355664281627;6.749758742650973,8.894074017737347,0.4337779483516572;12.144591982801636,2.8745333367496464,0.31903839548414337;10.728783015978623,8.358235826431542,1.0933796472059392;16.217938781430522,4.386075160894197,1.39983207947452;10.864288404226743,2.9330366636176723,0.42493223145505604;18.666967338504126,18.377780268748932,0.48952493366469957;4.567617139142519,11.130435128910255,0.29784880213764775;11.497906005974658,3.750863883035069,0.3754476531654458;11.276950711837525,10.659123660430721,0.4361235172332607;13.406278220338457,8.48755793773354,0.3031053806834962;5.868528769488658,15.835521615826096,1.157403373478279;10.381199377477595,14.751852862390697,0.6921354865682617;7.7990398661814035,5.590362304936843,0.4424993858225141;10.36125145684554,4.580658269362357,1.803314087546279;7.574682154802376,18.84773176632045,0.6469613711912369;14.419406603436862,4.6323978228283265,1.0891843735120728;7.781922087913228,9.607516048922347,0.8743110944883512;9.481738572144168,13.347215386321665,0.4019371262472313;16.890099302435253,2.244561241485281,0.4818831364413982;4.202141015354488,1.740398334113216,0.3667656381567074;2.0720094683775243,8.781207333478791,1.3675075278749977;18.46562365170373,2.613528234772564,0.20882853458240008;10.7444374267919,11.59016106169425,0.34927887998385226;11.186780521021484,12.878363856579899,0.48568308260506726;7.751741334930935,13.84298877805662,2.040173173309682;6.80652506233289,9.193236191966438,0.9945898973122689;14.890992797506986,1.1347089785340505,1.0976587226010053;2.8068404279861925,4.919381325395596,1.0331867473654357;2.2110199014051117,3.2893098938855023,0.34682588860240227;8.966257665382344,12.667010008300634,1.1288023387163162;5.784410074453362,13.907145014243838,1.2585229421395079;11.873976354188798,6.563428208664371,0.8319579578843371;9.368390519354772,13.397494452297021,0.4122790597980961;9.557759833920604,7.770712341218226,0.293815147027809;10.003414224959286,13.60265780574245,0.3911986717052821;12.869454331583748,5.596802089809025,1.9256322440247757;4.118295655951351,12.933886586461794,0.2074023606009925;6.873557038705463,15.765015178889287,0.7758673864696876;1.2415044809592,2.8434955274616156,0.3071430278670766;15.215519995932569,5.878581598540584,0.48960688834733307;15.212677778038346,5.782336627399065,0.45501561591294704;11.1742521421936,19.62504294330866,0.22721625932301745;19.174890446331844,5.1970603728103795,0.780998697069519"
552,drone_4,7.697,4.278,16.661,9.918,"2.6205319005034133,7.491999992925622,0.7452588668013133;5.405244696900474,11.460501553942388,0.4817801253407741;13.783333752007266,12.163663650633005,0.28465947950787984;9.367997679117357,4.218829240767529,0.6307799528365372;10.196978229282102,0.40217651743063154,0.39423597701251056;6.726227545260807,7.71143515274111,1.2110106733687123;9.867721639416299,8.40686090472186,1.1933952976088378;5.391381502209218,9.028798724692221,1.8057250388214174;5.39125910129006,12.34249821498658,2.2871355664281627;6.749758742650973,8.894074017737347,0.4337779483516572;12.144591982801636,2.8745333367496464,0.31903839548414337;10.728783015978623,8.358235826431542,1.0933796472059392;16.217938781430522,4.386075160894197,1.39983207947452;10.864288404226743,2.9330366636176723,0.42493223145505604;18.666967338504126,18.377780268748932,0.48952493366469957;4.567617139142519,11.130435128910255,0.29784880213764775;11.497906005974658,3.750863883035069,0.3754476531654458;11.276950711837525,10.659123660430721,0.4361235172332607;13.406278220338457,8.48755793773354,0.3031053806834962;5.868528769488658,15.835521615826096,1.157403373478279;10.381199377477595,14.751852862390697,0.6921354865682617;7.7990398661814035,5.590362304936843,0.4424993858225141;10.36125145684554,4.580658269362357,1.803314087546279;7.574682154802376,18.84773176632045,0.6469613711912369;14.419406603436862,4.6323978228283265,1.0891843735120728;7.781922087913228,9.607516048922347,0.8743110944883512;9.481738572144168,13.347215386321665,0.4019371262472313;16.890099302435253,2.244561241485281,0.4818831364413982;4.202141015354488,1.740398334113216,0.3667656381567074;2.0720094683775243,8.781207333478791,1.3675075278749977;18.46562365170373,2.613528234772564,0.20882853458240008;10.7444374267919,11.59016106169425,0.34927887998385226;11.186780521021484,12.878363856579899,0.48568308260506726;7.751741334930935,13.84298877805662,2.040173173309682;6.80652506233289,9.193236191966438,0.9945898973122689;14.890992797506986,1.1347089785340505,1.0976587226010053;2.8068404279861925,4.919381325395596,1.0331867473654357;2.2110199014051117,3.2893098938855023,0.34682588860240227;8.966257665382344,12.667010008300634,1.1288023387163162;5.784410074453362,13.907145014243838,1.2585229421395079;11.873976354188798,6.563428208664371,0.8319579578843371;9.368390519354772,13.397494452297021,0.4122790597980961;9.557759833920604,7.770712341218226,0.293815147027809;10.003414224959286,13.60265780574245,0.3911986717052821;12.869454331583748,5.596802089809025,1.9256322440247757;4.118295655951351,12.933886586461794,0.2074023606009925;6.873557038705463,15.765015178889287,0.7758673864696876;1.2415044809592,2.8434955274616156,0.3071430278670766;15.215519995932569,5.878581598540584,0.48960688834733307;15.212677778038346,5.782336627399065,0.45501561591294704;11.1742521421936,19.62504294330866,0.22721625932301745;19.174890446331844,5.1970603728103795,0.780998697069519"
552,drone_5,9.563,6.744,16.661,9.918,"2.6205319005034133,7.491999992925622,0.7452588668013133;5.405244696900474,11.460501553942388,0.4817801253407741;13.783333752007266,12.163663650633005,0.28465947950787984;9.367997679117357,4.218829240767529,0.6307799528365372;10.196978229282102,0.40217651743063154,0.39423597701251056;6.726227545260807,7.71143515274111,1.2110106733687123;9.867721639416299,8.40686090472186,1.1933952976088378;5.391381502209218,9.028798724692221,1.8057250388214174;5.39125910129006,12.34249821498658,2.2871355664281627;6.749758742650973,8.894074017737347,0.4337779483516572;12.144591982801636,2.8745333367496464,0.31903839548414337;10.728783015978623,8.358235826431542,1.0933796472059392;16.217938781430522,4.386075160894197,1.39983207947452;10.864288404226743,2.9330366636176723,0.42493223145505604;18.666967338504126,18.377780268748932,0.48952493366469957;4.567617139142519,11.130435128910255,0.29784880213764775;11.497906005974658,3.750863883035069,0.3754476531654458;11.276950711837525,10.659123660430721,0.4361235172332607;13.406278220338457,8.48755793773354,0.3031053806834962;5.868528769488658,15.835521615826096,1.157403373478279;10.381199377477595,14.751852862390697,0.6921354865682617;7.7990398661814035,5.590362304936843,0.4424993858225141;10.36125145684554,4.580658269362357,1.803314087546279;7.574682154802376,18.84773176632045,0.6469613711912369;14.419406603436862,4.6323978228283265,1.0891843735120728;7.781922087913228,9.607516048922347,0.8743110944883512;9.481738572144168,13.347215386321665,0.4019371262472313;16.890099302435253,2.244561241485281,0.4818831364413982;4.202141015354488,1.740398334113216,0.3667656381567074;2.0720094683775243,8.781207333478791,1.3675075278749977;18.46562365170373,2.613528234772564,0.20882853458240008;10.7444374267919,11.59016106169425,0.34927887998385226;11.186780521021484,12.878363856579899,0.48568308260506726;7.751741334930935,13.84298877805662,2.040173173309682;6.80652506233289,9.193236191966438,0.9945898973122689;14.890992797506986,1.1347089785340505,1.0976587226010053;2.8068404279861925,4.919381325395596,1.0331867473654357;2.2110199014051117,3.2893098938855023,0.34682588860240227;8.966257665382344,12.667010008300634,1.1288023387163162;5.784410074453362,13.907145014243838,1.2585229421395079;11.873976354188798,6.563428208664371,0.8319579578843371;9.368390519354772,13.397494452297021,0.4122790597980961;9.557759833920604,7.770712341218226,0.293815147027809;10.003414224959286,13.60265780574245,0.3911986717052821;12.869454331583748,5.596802089809025,1.9256322440247757;4.118295655951351,12.933886586461794,0.2074023606009925;6.873557038705463,15.765015178889287,0.7758673864696876;1.2415044809592,2.8434955274616156,0.3071430278670766;15.215519995932569,5.878581598540584,0.48960688834733307;15.212677778038346,5.782336627399065,0.45501561591294704;11.1742521421936,19.62504294330866,0.22721625932301745;19.174890446331844,5.1970603728103795,0.780998697069519"
552,drone_6,13.622,2.894,16.661,9.918,"2.6205319005034133,7.491999992925622,0.7452588668013133;5.405244696900474,11.460501553942388,0.4817801253407741;13.783333752007266,12.163663650633005,0.28465947950787984;9.367997679117357,4.218829240767529,0.6307799528365372;10.196978229282102,0.40217651743063154,0.39423597701251056;6.726227545260807,7.71143515274111,1.2110106733687123;9.867721639416299,8.40686090472186,1.1933952976088378;5.391381502209218,9.028798724692221,1.8057250388214174;5.39125910129006,12.34249821498658,2.2871355664281627;6.749758742650973,8.894074017737347,0.4337779483516572;12.144591982801636,2.8745333367496464,0.31903839548414337;10.728783015978623,8.358235826431542,1.0933796472059392;16.217938781430522,4.386075160894197,1.39983207947452;10.864288404226743,2.9330366636176723,0.42493223145505604;18.666967338504126,18.377780268748932,0.48952493366469957;4.567617139142519,11.130435128910255,0.29784880213764775;11.497906005974658,3.750863883035069,0.3754476531654458;11.276950711837525,10.659123660430721,0.4361235172332607;13.406278220338457,8.48755793773354,0.3031053806834962;5.868528769488658,15.835521615826096,1.157403373478279;10.381199377477595,14.751852862390697,0.6921354865682617;7.7990398661814035,5.590362304936843,0.4424993858225141;10.36125145684554,4.580658269362357,1.803314087546279;7.574682154802376,18.84773176632045,0.6469613711912369;14.419406603436862,4.6323978228283265,1.0891843735120728;7.781922087913228,9.607516048922347,0.8743110944883512;9.481738572144168,13.347215386321665,0.4019371262472313;16.890099302435253,2.244561241485281,0.4818831364413982;4.202141015354488,1.740398334113216,0.3667656381567074;2.0720094683775243,8.781207333478791,1.3675075278749977;18.46562365170373,2.613528234772564,0.20882853458240008;10.7444374267919,11.59016106169425,0.34927887998385226;11.186780521021484,12.878363856579899,0.48568308260506726;7.751741334930935,13.84298877805662,2.040173173309682;6.80652506233289,9.193236191966438,0.9945898973122689;14.890992797506986,1.1347089785340505,1.0976587226010053;2.8068404279861925,4.919381325395596,1.0331867473654357;2.2110199014051117,3.2893098938855023,0.34682588860240227;8.966257665382344,12.667010008300634,1.1288023387163162;5.784410074453362,13.907145014243838,1.2585229421395079;11.873976354188798,6.563428208664371,0.8319579578843371;9.368390519354772,13.397494452297021,0.4122790597980961;9.557759833920604,7.770712341218226,0.293815147027809;10.003414224959286,13.60265780574245,0.3911986717052821;12.869454331583748,5.596802089809025,1.9256322440247757;4.118295655951351,12.933886586461794,0.2074023606009925;6.873557038705463,15.765015178889287,0.7758673864696876;1.2415044809592,2.8434955274616156,0.3071430278670766;15.215519995932569,5.878581598540584,0.48960688834733307;15.212677778038346,5.782336627399065,0.45501561591294704;11.1742521421936,19.62504294330866,0.22721625932301745;19.174890446331844,5.1970603728103795,0.780998697069519"
552,drone_7,10.425,2.005,16.661,9.918,"2.6205319005034133,7.491999992925622,0.7452588668013133;5.405244696900474,11.460501553942388,0.4817801253407741;13.783333752007266,12.163663650633005,0.28465947950787984;9.367997679117357,4.218829240767529,0.6307799528365372;10.196978229282102,0.40217651743063154,0.39423597701251056;6.726227545260807,7.71143515274111,1.2110106733687123;9.867721639416299,8.40686090472186,1.1933952976088378;5.391381502209218,9.028798724692221,1.8057250388214174;5.39125910129006,12.34249821498658,2.2871355664281627;6.749758742650973,8.894074017737347,0.4337779483516572;12.144591982801636,2.8745333367496464,0.31903839548414337;10.728783015978623,8.358235826431542,1.0933796472059392;16.217938781430522,4.386075160894197,1.39983207947452;10.864288404226743,2.9330366636176723,0.42493223145505604;18.666967338504126,18.377780268748932,0.48952493366469957;4.567617139142519,11.130435128910255,0.29784880213764775;11.497906005974658,3.750863883035069,0.3754476531654458;11.276950711837525,10.659123660430721,0.4361235172332607;13.406278220338457,8.48755793773354,0.3031053806834962;5.868528769488658,15.835521615826096,1.157403373478279;10.381199377477595,14.751852862390697,0.6921354865682617;7.7990398661814035,5.590362304936843,0.4424993858225141;10.36125145684554,4.580658269362357,1.803314087546279;7.574682154802376,18.84773176632045,0.6469613711912369;14.419406603436862,4.6323978228283265,1.0891843735120728;7.781922087913228,9.607516048922347,0.8743110944883512;9.481738572144168,13.347215386321665,0.4019371262472313;16.890099302435253,2.244561241485281,0.4818831364413982;4.202141015354488,1.740398334113216,0.3667656381567074;2.0720094683775243,8.781207333478791,1.3675075278749977;18.46562365170373,2.613528234772564,0.20882853458240008;10.7444374267919,11.59016106169425,0.34927887998385226;11.186780521021484,12.878363856579899,0.48568308260506726;7.751741334930935,13.84298877805662,2.040173173309682;6.80652506233289,9.193236191966438,0.9945898973122689;14.890992797506986,1.1347089785340505,1.0976587226010053;2.8068404279861925,4.919381325395596,1.0331867473654357;2.2110199014051117,3.2893098938855023,0.34682588860240227;8.966257665382344,12.667010008300634,1.1288023387163162;5.784410074453362,13.907145014243838,1.2585229421395079;11.873976354188798,6.563428208664371,0.8319579578843371;9.368390519354772,13.397494452297021,0.4122790597980961;9.557759833920604,7.770712341218226,0.293815147027809;10.003414224959286,13.60265780574245,0.3911986717052821;12.869454331583748,5.596802089809025,1.9256322440247757;4.118295655951351,12.933886586461794,0.2074023606009925;6.873557038705463,15.765015178889287,0.7758673864696876;1.2415044809592,2.8434955274616156,0.3071430278670766;15.215519995932569,5.878581598540584,0.48960688834733307;15.212677778038346,5.782336627399065,0.45501561591294704;11.1742521421936,19.62504294330866,0.22721625932301745;19.174890446331844,5.1970603728103795,0.780998697069519"
552,drone_8,8.608,7.096,16.661,9.918,"2.6205319005034133,7.491999992925622,0.7452588668013133;5.405244696900474,11.460501553942388,0.4817801253407741;13.783333752007266,12.163663650633005,0.28465947950787984;9.367997679117357,4.218829240767529,0.6307799528365372;10.196978229282102,0.40217651743063154,0.39423597701251056;6.726227545260807,7.71143515274111,1.2110106733687123;9.867721639416299,8.40686090472186,1.1933952976088378;5.391381502209218,9.028798724692221,1.8057250388214174;5.39125910129006,12.34249821498658,2.2871355664281627;6.749758742650973,8.894074017737347,0.4337779483516572;12.144591982801636,2.8745333367496464,0.31903839548414337;10.728783015978623,8.358235826431542,1.0933796472059392;16.217938781430522,4.386075160894197,1.39983207947452;10.864288404226743,2.9330366636176723,0.42493223145505604;18.666967338504126,18.377780268748932,0.48952493366469957;4.567617139142519,11.130435128910255,0.29784880213764775;11.497906005974658,3.750863883035069,0.3754476531654458;11.276950711837525,10.659123660430721,0.4361235172332607;13.406278220338457,8.48755793773354,0.3031053806834962;5.868528769488658,15.835521615826096,1.157403373478279;10.381199377477595,14.751852862390697,0.6921354865682617;7.7990398661814035,5.590362304936843,0.4424993858225141;10.36125145684554,4.580658269362357,1.803314087546279;7.574682154802376,18.84773176632045,0.6469613711912369;14.419406603436862,4.6323978228283265,1.0891843735120728;7.781922087913228,9.607516048922347,0.8743110944883512;9.481738572144168,13.347215386321665,0.4019371262472313;16.890099302435253,2.244561241485281,0.4818831364413982;4.202141015354488,1.740398334113216,0.3667656381567074;2.0720094683775243,8.781207333478791,1.3675075278749977;18.46562365170373,2.613528234772564,0.20882853458240008;10.7444374267919,11.59016106169425,0.34927887998385226;11.186780521021484,12.878363856579899,0.48568308260506726;7.751741334930935,13.84298877805662,2.040173173309682;6.80652506233289,9.193236191966438,0.9945898973122689;14.890992797506986,1.1347089785340505,1.0976587226010053;2.8068404279861925,4.919381325395596,1.0331867473654357;2.2110199014051117,3.2893098938855023,0.34682588860240227;8.966257665382344,12.667010008300634,1.1288023387163162;5.784410074453362,13.907145014243838,1.2585229421395079;11.873976354188798,6.563428208664371,0.8319579578843371;9.368390519354772,13.397494452297021,0.4122790597980961;9.557759833920604,7.770712341218226,0.293815147027809;10.003414224959286,13.60265780574245,0.3911986717052821;12.869454331583748,5.596802089809025,1.9256322440247757;4.118295655951351,12.933886586461794,0.2074023606009925;6.873557038705463,15.765015178889287,0.7758673864696876;1.2415044809592,2.8434955274616156,0.3071430278670766;15.215519995932569,5.878581598540584,0.48960688834733307;15.212677778038346,5.782336627399065,0.45501561591294704;11.1742521421936,19.62504294330866,0.22721625932301745;19.174890446331844,5.1970603728103795,0.780998697069519"
552,drone_9,14.777,2.876,16.661,9.918,"2.6205319005034133,7.491999992925622,0.7452588668013133;5.405244696900474,11.460501553942388,0.4817801253407741;13.783333752007266,12.163663650633005,0.28465947950787984;9.367997679117357,4.218829240767529,0.6307799528365372;10.196978229282102,0.40217651743063154,0.39423597701251056;6.726227545260807,7.71143515274111,1.2110106733687123;9.867721639416299,8.40686090472186,1.1933952976088378;5.391381502209218,9.028798724692221,1.8057250388214174;5.39125910129006,12.34249821498658,2.2871355664281627;6.749758742650973,8.894074017737347,0.4337779483516572;12.144591982801636,2.8745333367496464,0.31903839548414337;10.728783015978623,8.358235826431542,1.0933796472059392;16.217938781430522,4.386075160894197,1.39983207947452;10.864288404226743,2.9330366636176723,0.42493223145505604;18.666967338504126,18.377780268748932,0.48952493366469957;4.567617139142519,11.130435128910255,0.29784880213764775;11.497906005974658,3.750863883035069,0.3754476531654458;11.276950711837525,10.659123660430721,0.4361235172332607;13.406278220338457,8.48755793773354,0.3031053806834962;5.868528769488658,15.835521615826096,1.157403373478279;10.381199377477595,14.751852862390697,0.6921354865682617;7.7990398661814035,5.590362304936843,0.4424993858225141;10.36125145684554,4.580658269362357,1.803314087546279;7.574682154802376,18.84773176632045,0.6469613711912369;14.419406603436862,4.6323978228283265,1.0891843735120728;7.781922087913228,9.607516048922347,0.8743110944883512;9.481738572144168,13.347215386321665,0.4019371262472313;16.890099302435253,2.244561241485281,0.4818831364413982;4.202141015354488,1.740398334113216,0.3667656381567074;2.0720094683775243,8.781207333478791,1.3675075278749977;18.46562365170373,2.613528234772564,0.20882853458240008;10.7444374267919,11.59016106169425,0.34927887998385226;11.186780521021484,12.878363856579899,0.48568308260506726;7.751741334930935,13.84298877805662,2.040173173309682;6.80652506233289,9.193236191966438,0.9945898973122689;14.890992797506986,1.1347089785340505,1.0976587226010053;2.8068404279861925,4.919381325395596,1.0331867473654357;2.2110199014051117,3.2893098938855023,0.34682588860240227;8.966257665382344,12.667010008300634,1.1288023387163162;5.784410074453362,13.907145014243838,1.2585229421395079;11.873976354188798,6.563428208664371,0.8319579578843371;9.368390519354772,13.397494452297021,0.4122790597980961;9.557759833920604,7.770712341218226,0.293815147027809;10.003414224959286,13.60265780574245,0.3911986717052821;12.869454331583748,5.596802089809025,1.9256322440247757;4.118295655951351,12.933886586461794,0.2074023606009925;6.873557038705463,15.765015178889287,0.7758673864696876;1.2415044809592,2.8434955274616156,0.3071430278670766;15.215519995932569,5.878581598540584,0.48960688834733307;15.212677778038346,5.782336627399065,0.45501561591294704;11.1742521421936,19.62504294330866,0.22721625932301745;19.174890446331844,5.1970603728103795,0.780998697069519"
553,drone_2,2.404,11.173,16.661,9.918,"2.6205319005034133,7.491999992925622,0.7452588668013133;5.405244696900474,11.460501553942388,0.4817801253407741;13.783333752007266,12.163663650633005,0.28465947950787984;9.367997679117357,4.218829240767529,0.6307799528365372;10.196978229282102,0.40217651743063154,0.39423597701251056;6.726227545260807,7.71143515274111,1.2110106733687123;9.867721639416299,8.40686090472186,1.1933952976088378;5.391381502209218,9.028798724692221,1.8057250388214174;5.39125910129006,12.34249821498658,2.2871355664281627;6.749758742650973,8.894074017737347,0.4337779483516572;12.144591982801636,2.8745333367496464,0.31903839548414337;10.728783015978623,8.358235826431542,1.0933796472059392;16.217938781430522,4.386075160894197,1.39983207947452;10.864288404226743,2.9330366636176723,0.42493223145505604;18.666967338504126,18.377780268748932,0.48952493366469957;4.567617139142519,11.130435128910255,0.29784880213764775;11.497906005974658,3.750863883035069,0.3754476531654458;11.276950711837525,10.659123660430721,0.4361235172332607;13.406278220338457,8.48755793773354,0.3031053806834962;5.868528769488658,15.835521615826096,1.157403373478279;10.381199377477595,14.751852862390697,0.6921354865682617;7.7990398661814035,5.590362304936843,0.4424993858225141;10.36125145684554,4.580658269362357,1.803314087546279;7.574682154802376,18.84773176632045,0.6469613711912369;14.419406603436862,4.6323978228283265,1.0891843735120728;7.781922087913228,9.607516048922347,0.8743110944883512;9.481738572144168,13.347215386321665,0.4019371262472313;16.890099302435253,2.244561241485281,0.4818831364413982;4.202141015354488,1.740398334113216,0.3667656381567074;2.0720094683775243,8.781207333478791,1.3675075278749977;18.46562365170373,2.613528234772564,0.20882853458240008;10.7444374267919,11.59016106169425,0.34927887998385226;11.186780521021484,12.878363856579899,0.48568308260506726;7.751741334930935,13.84298877805662,2.040173173309682;6.80652506233289,9.193236191966438,0.9945898973122689;14.890992797506986,1.1347089785340505,1.0976587226010053;2.8068404279861925,4.919381325395596,1.0331867473654357;2.2110199014051117,3.2893098938855023,0.34682588860240227;8.966257665382344,12.667010008300634,1.1288023387163162;5.784410074453362,13.907145014243838,1.2585229421395079;11.873976354188798,6.563428208664371,0.8319579578843371;9.368390519354772,13.397494452297021,0.4122790597980961;9.557759833920604,7.770712341218226,0.293815147027809;10.003414224959286,13.60265780574245,0.3911986717052821;12.869454331583748,5.596802089809025,1.9256322440247757;4.118295655951351,12.933886586461794,0.2074023606009925;6.873557038705463,15.765015178889287,0.7758673864696876;1.2415044809592,2.8434955274616156,0.3071430278670766;15.215519995932569,5.878581598540584,0.48960688834733307;15.212677778038346,5.782336627399065,0.45501561591294704;11.1742521421936,19.62504294330866,0.22721625932301745;19.174890446331844,5.1970603728103795,0.780998697069519"
553,drone_4,7.795,4.144,16.661,9.918,"2.6205319005034133,7.491999992925622,0.7452588668013133;5.405244696900474,11.460501553942388,0.4817801253407741;13.783333752007266,12.163663650633005,0.28465947950787984;9.367997679117357,4.218829240767529,0.6307799528365372;10.196978229282102,0.40217651743063154,0.39423597701251056;6.726227545260807,7.71143515274111,1.2110106733687123;9.867721639416299,8.40686090472186,1.1933952976088378;5.391381502209218,9.028798724692221,1.8057250388214174;5.39125910129006,12.34249821498658,2.2871355664281627;6.749758742650973,8.894074017737347,0.4337779483516572;12.144591982801636,2.8745333367496464,0.31903839548414337;10.728783015978623,8.358235826431542,1.0933796472059392;16.217938781430522,4.386075160894197,1.39983207947452;10.864288404226743,2.9330366636176723,0.42493223145505604;18.666967338504126,18.377780268748932,0.48952493366469957;4.567617139142519,11.130435128910255,0.29784880213764775;11.497906005974658,3.750863883035069,0.3754476531654458;11.276950711837525,10.659123660430721,0.4361235172332607;13.406278220338457,8.48755793773354,0.3031053806834962;5.868528769488658,15.835521615826096,1.157403373478279;10.381199377477595,14.751852862390697,0.6921354865682617;7.7990398661814035,5.590362304936843,0.4424993858225141;10.36125145684554,4.580658269362357,1.803314087546279;7.574682154802376,18.84773176632045,0.6469613711912369;14.419406603436862,4.6323978228283265,1.0891843735120728;7.781922087913228,9.607516048922347,0.8743110944883512;9.481738572144168,13.347215386321665,0.4019371262472313;16.890099302435253,2.244561241485281,0.4818831364413982;4.202141015354488,1.740398334113216,0.3667656381567074;2.0720094683775243,8.781207333478791,1.3675075278749977;18.46562365170373,2.613528234772564,0.20882853458240008;10.7444374267919,11.59016106169425,0.34927887998385226;11.186780521021484,12.878363856579899,0.48568308260506726;7.751741334930935,13.84298877805662,2.040173173309682;6.80652506233289,9.193236191966438,0.9945898973122689;14.890992797506986,1.1347089785340505,1.0976587226010053;2.8068404279861925,4.919381325395596,1.0331867473654357;2.2110199014051117,3.2893098938855023,0.34682588860240227;8.966257665382344,12.667010008300634,1.1288023387163162;5.784410074453362,13.907145014243838,1.2585229421395079;11.873976354188798,6.563428208664371,0.8319579578843371;9.368390519354772,13.397494452297021,0.4122790597980961;9.557759833920604,7.770712341218226,0.293815147027809;10.003414224959286,13.60265780574245,0.3911986717052821;12.869454331583748,5.596802089809025,1.9256322440247757;4.118295655951351,12.933886586461794,0.2074023606009925;6.873557038705463,15.765015178889287,0.7758673864696876;1.2415044809592,2.8434955274616156,0.3071430278670766;15.215519995932569,5.878581598540584,0.48960688834733307;15.212677778038346,5.782336627399065,0.45501561591294704;11.1742521421936,19.62504294330866,0.22721625932301745;19.174890446331844,5.1970603728103795,0.780998697069519"
