Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_2,7.703,10.824,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
81,drone_4,8.928,10.697,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
81,drone_6,5.536,6.459,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
81,drone_8,7.328,8.910,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
81,drone_9,8.104,9.581,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
82,drone_1,7.813,10.152,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
82,drone_2,7.811,10.879,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
82,drone_4,8.740,10.631,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
82,drone_6,5.454,6.276,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
82,drone_8,7.302,8.740,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
82,drone_9,8.071,9.612,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
83,drone_1,7.820,10.214,5.323,4.147,"8.96167145238451,16.803673472799474,0.6683663260413383;10.572610008328867,9.020976930931637,1.2265606995937142;6.881350394221505,17.822182483611865,1.9335068329433014;11.49478345148507,4.4385760892053066,0.2583244161918457;1.134957362902687,10.03667025978338,0.3286034851603996;1.781583718334219,5.11525470616308,0.2763429848250623;5.56650968541949,15.802566592947258,0.2962900274781707;3.9312419145617907,10.07294310454459,0.48121779344319215;17.02466673519628,3.341939569834496,1.37607452705924;16.192023784936495,1.4654399954052235,1.2850008692593988;9.867935052270148,18.444234891723337,0.7222660260751583;12.078478632264872,11.876466830843686,0.9413626236018038;18.018589682457016,14.833478337793833,0.3498994993911019;6.503712332155847,8.52447013457237,0.23942153851658315;13.213477676588559,8.061190020229498,1.0117351246831172;10.289199784352892,7.773492526466957,2.057128823217325;9.323969716709364,3.3059181780496516,0.3336828981716127;8.263542281013569,8.438269431777439,0.7108909468191915;5.5149456464879,17.279678655272082,1.3832443414877975;9.526765137176238,14.723409614032256,0.866054034100654;3.749926207850817,16.759369080243864,1.9902102968159114;14.681151858288121,12.817405751038226,1.3800004140933515;17.893939783975362,17.166219153754582,1.9726423583857782;16.75194078560683,5.542969186408584,0.27817240976484103;14.802906404117284,15.599354211121998,1.1027953573895088;2.274554498540176,10.40589059023523,0.2658718586251202;13.457180829027578,1.5101262759456908,0.7395351997269887;8.370638306230068,5.785003024372596,0.2837690277356367;15.644789091758327,15.429046145927542,0.30579392827999563;11.721409764464823,10.997410754696414,0.23810815059050097;5.8827062358749656,0.5060490514322362,0.3807052766038908;10.573269387281941,5.566534536949112,1.6206314369048378;15.21186974111787,7.979457507527789,0.872410696161336;0.5701683924007155,2.174601285689687,0.2595110024789797;14.71950719486103,2.6601745499483878,1.3080764758554002;2.3125423385105224,5.844011110228057,0.2765283152418247;9.464587005966262,17.624893502879658,0.33692307250867126;4.093266271417049,12.696896559760516,1.1176974105863575;14.549563737607004,17.116746305248565,0.28959612810190355;9.116283557415812,15.074708892308273,0.2533889096600487;10.116144490781776,7.623323022148293,1.1479331054893311;17.75782758592278,10.62428317477055,0.8987993272896029;7.946238105603416,6.875333584862347,1.33578082471465;5.153079784890885,9.793331857801721,2.0983628348944157"
