Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
337,drone_5,17.5325,19.3722,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
338,drone_3,18.6567,18.7971,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
338,drone_5,17.4766,19.4239,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
339,drone_3,18.7092,18.8558,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
339,drone_5,17.4330,19.4424,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
340,drone_3,18.7614,18.8924,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
340,drone_5,17.4135,19.4289,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
341,drone_3,18.7170,18.8490,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
341,drone_5,17.3900,19.3933,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
342,drone_3,18.6274,18.7883,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
342,drone_5,17.3808,19.3161,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
343,drone_3,18.5476,18.7491,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
343,drone_5,17.3883,19.1950,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
344,drone_3,18.4577,18.7019,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
344,drone_5,17.4335,19.0355,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
345,drone_3,18.3791,18.6525,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
345,drone_5,17.5308,18.8656,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
346,drone_3,18.3198,18.5994,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
346,drone_5,17.6688,18.7209,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
347,drone_3,18.3031,18.5305,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
347,drone_5,17.7623,18.6355,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
348,drone_3,18.3081,18.4471,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
348,drone_5,17.7876,18.6033,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
349,drone_3,18.3162,18.3565,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
349,drone_5,17.7438,18.6189,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
350,drone_3,18.3518,18.3002,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
350,drone_5,17.6983,18.6631,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
351,drone_3,18.3838,18.2843,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
351,drone_5,17.6538,18.7363,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
352,drone_3,18.4373,18.3182,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
352,drone_5,17.6205,18.8356,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
353,drone_3,18.4995,18.3934,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
353,drone_5,17.5805,18.9584,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
354,drone_3,18.5627,18.4955,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
354,drone_5,17.5316,19.0846,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
355,drone_3,18.6239,18.6079,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
355,drone_5,17.4738,19.1951,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
356,drone_3,18.6803,18.7120,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
356,drone_5,17.4135,19.2787,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
357,drone_3,18.7313,18.7949,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
357,drone_5,17.3629,19.3294,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
358,drone_3,18.7441,18.8065,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
358,drone_5,17.3301,19.3413,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
359,drone_3,18.7737,18.7808,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
359,drone_5,17.3283,19.3170,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
360,drone_3,18.7259,18.7159,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
360,drone_5,17.3480,19.2622,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
361,drone_3,18.6643,18.6870,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
361,drone_5,17.3922,19.1788,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
362,drone_3,18.5829,18.6669,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
362,drone_5,17.4737,19.0774,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
363,drone_3,18.5038,18.6517,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
363,drone_5,17.5956,18.9800,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
364,drone_3,18.4380,18.6275,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
364,drone_5,17.7241,18.9224,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
365,drone_3,18.3973,18.6026,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
365,drone_5,17.8376,18.9078,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
366,drone_3,18.3780,18.5817,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
366,drone_5,17.9287,18.9317,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
367,drone_3,18.4027,18.5470,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
367,drone_5,17.9749,19.0274,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
368,drone_3,18.4897,18.5589,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
368,drone_5,17.9800,19.1489,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
369,drone_3,18.5869,18.6086,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
369,drone_5,17.9287,19.2758,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
370,drone_3,18.6612,18.6810,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
370,drone_5,17.8668,19.3670,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
371,drone_3,18.7173,18.7581,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
371,drone_5,17.7936,19.4264,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
372,drone_3,18.7637,18.8180,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
372,drone_5,17.7212,19.4535,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
373,drone_3,18.8069,18.8557,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
373,drone_5,17.6583,19.4503,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
374,drone_3,18.7762,18.8510,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
374,drone_5,17.5803,19.4302,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
375,drone_3,18.6777,18.8045,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
375,drone_5,17.5250,19.3804,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
376,drone_3,18.6180,18.7750,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
376,drone_5,17.4660,19.3019,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
377,drone_3,18.5009,18.7023,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
377,drone_5,17.4198,19.1901,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
378,drone_3,18.4083,18.6496,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
378,drone_5,17.3780,19.0586,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
379,drone_3,18.3132,18.5882,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
379,drone_5,17.3674,18.9081,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
380,drone_3,18.2318,18.5301,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
380,drone_5,17.4188,18.7364,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
381,drone_3,18.1686,18.4700,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
381,drone_5,17.5323,18.5760,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
382,drone_3,18.1476,18.3925,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
382,drone_5,17.6160,18.4690,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
383,drone_3,18.1514,18.2996,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
383,drone_5,17.6501,18.4108,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
384,drone_3,18.1649,18.1985,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
384,drone_5,17.6302,18.3977,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
385,drone_3,18.1625,18.1199,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
385,drone_5,17.5652,18.4234,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
386,drone_3,18.1896,18.0809,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
386,drone_5,17.5098,18.4747,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
387,drone_3,18.2181,18.0847,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
387,drone_5,17.4686,18.5543,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
388,drone_3,18.2704,18.1387,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
388,drone_5,17.4466,18.6620,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
389,drone_3,18.3335,18.2320,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
389,drone_5,17.4266,18.7987,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
390,drone_3,18.4014,18.3508,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
390,drone_5,17.4002,18.9513,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
391,drone_3,18.4715,18.4828,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
391,drone_5,17.3663,19.0994,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
392,drone_3,18.5418,18.6147,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
392,drone_5,17.3267,19.2267,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
393,drone_3,18.6074,18.7321,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
393,drone_5,17.2870,19.3243,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
394,drone_3,18.6667,18.8241,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
394,drone_5,17.2697,19.3824,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
395,drone_3,18.6844,18.8404,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
395,drone_5,17.2662,19.4019,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
396,drone_3,18.7090,18.8196,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
396,drone_5,17.2879,19.3820,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
397,drone_3,18.6850,18.7624,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
397,drone_5,17.3284,19.3315,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
398,drone_3,18.6490,18.7308,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
398,drone_5,17.3924,19.2555,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
