Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
266,drone_0,17.8915,18.8466,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
266,drone_2,18.4793,18.1905,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
267,drone_0,17.8657,18.8266,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
267,drone_2,18.4779,18.1980,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
268,drone_0,17.8836,18.7999,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
268,drone_2,18.4970,18.2239,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
269,drone_0,17.9432,18.8100,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
269,drone_2,18.5303,18.2751,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
270,drone_0,18.0236,18.8522,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
270,drone_2,18.5720,18.3614,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
271,drone_0,18.1081,18.9017,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
271,drone_2,18.6185,18.4842,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
272,drone_0,18.1991,18.9509,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
272,drone_2,18.6717,18.6394,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
273,drone_0,18.2806,18.9973,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
273,drone_2,18.7489,18.7543,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
274,drone_0,18.3482,19.0333,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
274,drone_2,18.8568,18.8366,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
275,drone_0,18.3498,19.0570,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
275,drone_2,18.9570,18.8919,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
276,drone_0,18.3518,19.0659,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
276,drone_2,19.0387,18.9382,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
277,drone_0,18.3597,19.0795,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
277,drone_2,19.0964,18.9821,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
278,drone_0,18.3676,19.0963,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
278,drone_2,19.1419,19.0123,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
279,drone_0,18.3748,19.1167,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
279,drone_2,19.1707,19.0308,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
280,drone_0,18.3800,19.1408,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
280,drone_2,19.1781,19.0366,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
281,drone_0,18.3831,19.1673,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
281,drone_2,19.1601,19.0243,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
282,drone_0,18.3756,19.1815,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
282,drone_2,19.1495,19.0277,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
283,drone_0,18.4278,19.2142,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
283,drone_2,19.1311,19.0630,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
284,drone_0,18.4522,19.2439,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
284,drone_2,19.0806,19.0413,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
285,drone_0,18.4435,19.2718,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
285,drone_2,19.0720,19.0124,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
286,drone_0,18.4436,19.2809,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
286,drone_2,19.0756,18.9956,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
287,drone_0,18.4450,19.2940,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
287,drone_2,19.0914,18.9892,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
288,drone_0,18.4522,19.3113,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
288,drone_2,19.1094,18.9952,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
289,drone_0,18.4725,19.3229,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
289,drone_2,19.1312,19.0105,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
290,drone_0,18.4984,19.3243,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
290,drone_2,19.1682,19.0292,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
291,drone_0,18.5220,19.3130,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
291,drone_2,19.2243,19.0505,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
292,drone_0,18.5406,19.2846,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
292,drone_2,19.3026,19.0773,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
293,drone_0,18.5522,19.2372,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
293,drone_2,19.4043,19.1138,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
294,drone_0,18.5433,19.1667,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
294,drone_2,19.4393,19.1089,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
295,drone_0,18.5327,19.1071,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
295,drone_2,19.4166,19.0658,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
296,drone_0,18.4960,19.0681,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
296,drone_2,19.3392,18.9888,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
297,drone_0,18.4372,19.0344,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
297,drone_2,19.2068,18.8839,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
298,drone_0,18.3625,18.9949,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
298,drone_2,19.0379,18.7768,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
299,drone_0,18.2858,18.9658,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
299,drone_2,18.8846,18.6484,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
300,drone_0,18.2076,18.9463,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
300,drone_2,18.7504,18.5155,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
301,drone_0,18.1268,18.9232,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
301,drone_2,18.6346,18.4001,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
302,drone_0,18.0512,18.8996,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
302,drone_2,18.5423,18.3042,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
303,drone_0,17.9874,18.8766,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
303,drone_2,18.4777,18.2330,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
304,drone_0,17.9398,18.8539,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
304,drone_2,18.4438,18.1925,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
305,drone_0,17.9090,18.8319,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
305,drone_2,18.4426,18.1870,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
306,drone_0,17.8959,18.8158,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
306,drone_2,18.4718,18.2146,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
307,drone_0,17.9110,18.8000,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
307,drone_2,18.5205,18.2663,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
308,drone_0,17.9583,18.8104,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
308,drone_2,18.5749,18.3434,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
309,drone_0,18.0289,18.8456,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
309,drone_2,18.6279,18.4511,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
310,drone_0,18.1015,18.8924,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
310,drone_2,18.6930,18.5600,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
311,drone_0,18.1665,18.9464,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
311,drone_2,18.7718,18.6644,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
312,drone_0,18.2221,18.9984,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
312,drone_2,18.8637,18.7628,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
313,drone_0,18.2707,19.0396,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
313,drone_2,18.9666,18.8541,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
314,drone_0,18.3149,19.0683,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
314,drone_2,19.0788,18.9393,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
315,drone_0,18.3319,19.0808,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
315,drone_2,19.1502,19.0003,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
316,drone_0,18.3447,19.0913,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
316,drone_2,19.1984,19.0367,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
317,drone_0,18.3569,19.1059,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
317,drone_2,19.2267,19.0545,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
318,drone_0,18.3671,19.1274,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
318,drone_2,19.2297,19.0580,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
319,drone_0,18.3777,19.1531,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
319,drone_2,19.2020,19.0402,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
320,drone_0,18.3701,19.1705,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
320,drone_2,19.1788,19.0350,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
321,drone_0,18.3667,19.1753,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
321,drone_2,19.1611,19.0426,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
322,drone_0,18.4104,19.2062,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
322,drone_2,19.1013,19.0080,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
323,drone_0,18.4071,19.2453,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
323,drone_2,19.0743,18.9695,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
324,drone_0,18.4096,19.2627,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
324,drone_2,19.0636,18.9474,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
325,drone_0,18.4127,19.2761,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
325,drone_2,19.0690,18.9379,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
326,drone_0,18.4152,19.2968,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
326,drone_2,19.0812,18.9417,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
327,drone_0,18.4353,19.3145,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
