Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,13.5196,6.9251,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
24,drone_7,14.4305,5.4868,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
24,drone_8,12.0166,5.7497,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
24,drone_9,14.9907,5.3267,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
25,drone_0,13.9704,6.0684,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
25,drone_1,16.9471,3.8619,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
25,drone_2,15.0055,4.4075,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
25,drone_3,15.8770,6.8076,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
25,drone_4,14.4781,6.8422,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
25,drone_5,16.4381,5.1338,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
25,drone_6,13.6542,7.0730,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
25,drone_7,14.5293,5.6607,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
25,drone_8,12.0417,5.9481,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
25,drone_9,15.0848,5.5032,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
26,drone_0,14.1384,6.1768,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
26,drone_1,17.0206,4.0479,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
26,drone_2,15.1330,4.5616,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
26,drone_3,15.9580,6.9905,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
26,drone_4,14.5513,7.0284,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
26,drone_5,16.5126,5.3194,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
26,drone_6,13.7736,7.2335,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
26,drone_7,14.6143,5.8417,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
26,drone_8,12.0829,6.1438,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
26,drone_9,15.1779,5.6802,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
27,drone_0,14.3078,6.2832,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
27,drone_1,17.0778,4.2395,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
27,drone_2,15.2458,4.7268,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
27,drone_3,16.0346,7.1752,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
27,drone_4,14.6433,7.2060,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
27,drone_5,16.5613,5.5134,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
27,drone_6,13.8772,7.4046,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
27,drone_7,14.6944,6.0250,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
27,drone_8,12.1586,6.3289,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
27,drone_9,15.2695,5.8580,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
28,drone_0,14.4782,6.3878,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
28,drone_1,17.1229,4.4344,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
28,drone_2,15.3454,4.9002,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
28,drone_3,16.1105,7.3603,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
28,drone_4,14.7435,7.3790,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
28,drone_5,16.6241,5.7032,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
28,drone_6,13.9667,7.5834,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
28,drone_7,14.7696,6.2103,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
28,drone_8,12.2799,6.4879,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
28,drone_9,15.3609,6.0359,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
29,drone_1,17.1576,4.6314,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
29,drone_2,15.4313,5.0808,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
29,drone_3,16.1870,7.5451,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
29,drone_4,14.8253,7.5615,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
29,drone_5,16.6880,5.8928,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
29,drone_6,14.0252,7.7747,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
29,drone_8,12.4426,6.6043,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
29,drone_9,15.4562,6.2118,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
30,drone_1,17.2007,4.8266,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
30,drone_2,15.5005,5.2685,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
30,drone_3,16.2625,7.7303,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
30,drone_4,14.8836,7.7529,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
30,drone_5,16.7617,6.0787,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
30,drone_6,14.0526,7.9728,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
30,drone_8,12.6313,6.6704,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
30,drone_9,15.5511,6.3878,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
31,drone_1,17.1913,5.0264,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
31,drone_2,15.5157,5.4679,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
31,drone_3,16.3211,7.9215,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
31,drone_4,14.8976,7.9524,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
31,drone_5,16.8085,6.2731,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
31,drone_6,14.0373,8.1722,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
31,drone_8,12.8267,6.7133,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
31,drone_9,15.6181,6.5762,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
32,drone_1,17.1524,5.2226,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
32,drone_2,15.4905,5.6663,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
32,drone_3,16.3614,8.1174,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
32,drone_4,14.8840,8.1519,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
32,drone_5,16.8305,6.4719,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
32,drone_6,13.9945,8.3676,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
32,drone_8,13.0242,6.7447,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
32,drone_9,15.6517,6.7734,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
33,drone_1,17.0976,5.4149,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
33,drone_2,15.4406,5.8600,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
33,drone_3,16.3837,8.3161,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
33,drone_4,14.8463,8.3483,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
33,drone_5,16.8293,6.6719,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
33,drone_6,13.9341,8.5582,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
33,drone_8,13.2197,6.7868,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
33,drone_9,15.6647,6.9730,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
34,drone_1,17.0344,5.6047,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
34,drone_2,15.3753,6.0490,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
34,drone_3,16.3908,8.5160,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
34,drone_4,14.7854,8.5388,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
34,drone_5,16.8092,6.8709,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
34,drone_6,13.8614,8.7445,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
34,drone_8,13.4056,6.8606,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
34,drone_9,15.6560,7.1728,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
35,drone_1,16.9689,5.7937,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
35,drone_2,15.2992,6.2340,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
35,drone_3,16.3859,8.7160,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
35,drone_4,14.7162,8.7265,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
35,drone_5,16.7754,7.0680,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
35,drone_6,13.7802,8.9273,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
35,drone_8,13.5869,6.9450,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
35,drone_9,15.6239,7.3702,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
36,drone_1,16.9030,5.9825,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
36,drone_2,15.2160,6.4158,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
36,drone_3,16.3707,8.9154,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
36,drone_4,14.6418,8.9121,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
36,drone_5,16.7313,7.2631,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
36,drone_6,13.6944,9.1080,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
36,drone_8,13.7699,7.0257,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
36,drone_9,15.5800,7.5653,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
37,drone_1,16.8368,6.1712,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
37,drone_2,15.1277,6.5953,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
37,drone_3,16.3474,9.1140,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
37,drone_4,14.5645,9.0966,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
37,drone_5,16.6806,7.4566,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
37,drone_6,13.6107,9.2896,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
37,drone_8,13.9543,7.1031,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
37,drone_9,15.5284,7.7585,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
38,drone_1,16.7708,6.3600,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
38,drone_2,15.0366,6.7733,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
38,drone_3,16.3195,9.3121,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
38,drone_4,14.4871,9.2810,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
38,drone_5,16.6263,7.6491,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
