Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,13.2340,2.8462,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
12,drone_6,12.5532,5.1149,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
12,drone_8,14.0602,4.9314,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
12,drone_9,12.5223,3.2440,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
13,drone_0,14.4602,4.0769,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
13,drone_1,13.2785,4.0731,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
13,drone_2,11.0254,3.5540,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
13,drone_3,11.8908,4.6990,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
13,drone_4,14.4714,2.6674,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
13,drone_5,13.4307,2.8822,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
13,drone_6,12.7414,5.1826,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
13,drone_8,14.1831,5.0892,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
13,drone_9,12.6709,3.3779,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
14,drone_0,14.6440,4.1557,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
14,drone_1,13.4301,4.2035,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
14,drone_2,11.1269,3.6504,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
14,drone_3,12.0703,4.7872,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
14,drone_4,14.6637,2.7222,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
14,drone_5,13.6297,2.9023,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
14,drone_6,12.9288,5.2523,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
14,drone_8,14.2792,5.2647,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
14,drone_9,12.8045,3.5267,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
15,drone_0,14.8258,4.2391,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
15,drone_1,13.5837,4.3316,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
15,drone_2,11.2371,3.7142,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
15,drone_3,12.2511,4.8727,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
15,drone_4,14.8514,2.7913,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
15,drone_5,13.8295,2.9116,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
15,drone_6,13.0976,5.3596,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
15,drone_8,14.3471,5.4528,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
15,drone_9,12.9237,3.6873,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
16,drone_0,15.0051,4.3276,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
16,drone_1,13.7510,4.4411,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
16,drone_2,11.3709,3.7584,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
16,drone_3,12.4285,4.9651,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
16,drone_4,15.0337,2.8737,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
16,drone_5,14.0295,2.9150,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
16,drone_6,13.2495,5.4897,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
16,drone_8,14.3912,5.6479,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
16,drone_9,13.0241,3.8603,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
17,drone_0,15.1780,4.4283,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
17,drone_1,13.9261,4.5379,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
17,drone_2,11.5403,3.7813,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
17,drone_3,12.6034,5.0620,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
17,drone_4,15.2156,2.9568,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
17,drone_5,14.2293,2.9229,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
17,drone_6,13.3902,5.6319,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
17,drone_8,14.4163,5.8451,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
17,drone_9,13.1253,4.0328,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
18,drone_0,15.3457,4.5372,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
18,drone_1,14.1070,4.6233,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
18,drone_2,11.7402,3.7842,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
18,drone_3,12.7737,5.1669,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
18,drone_4,15.3964,3.0423,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
18,drone_5,14.4289,2.9347,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
18,drone_6,13.5241,5.7804,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
18,drone_8,14.4312,6.0446,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
18,drone_9,13.2161,4.2110,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
19,drone_0,15.5098,4.6515,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
19,drone_1,14.2918,4.6996,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
19,drone_2,11.9402,3.7821,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
19,drone_3,12.9429,5.2736,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
19,drone_4,15.5754,3.1315,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
19,drone_5,14.6282,2.9517,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
19,drone_6,13.6663,5.9194,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
19,drone_8,14.4516,6.2435,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
19,drone_9,13.2949,4.3948,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
20,drone_0,15.6765,4.7620,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
20,drone_1,14.4810,4.7643,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
20,drone_2,12.1401,3.7758,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
20,drone_3,13.1085,5.3857,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
20,drone_4,15.7519,3.2256,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
20,drone_5,14.8268,2.9758,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
20,drone_6,13.8107,6.0496,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
20,drone_8,14.4814,6.4413,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
20,drone_9,13.3577,4.5847,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
21,drone_0,15.8445,4.8706,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
21,drone_1,14.6626,4.8482,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
21,drone_2,12.3400,3.7697,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
21,drone_3,13.2706,5.5029,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
21,drone_4,15.9263,3.3235,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
21,drone_5,15.0249,3.0029,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
21,drone_6,13.9521,6.1704,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
21,drone_8,14.5197,6.6376,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
21,drone_9,13.4335,4.7698,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
22,drone_0,16.0115,4.9806,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
22,drone_1,14.8356,4.9486,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
22,drone_2,12.5392,3.7518,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
22,drone_3,13.4311,5.6221,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
22,drone_4,16.0933,3.4335,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
22,drone_5,15.2239,3.0226,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
22,drone_6,14.1143,6.2875,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
22,drone_8,14.5553,6.8344,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
22,drone_9,13.5182,4.9510,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
23,drone_0,16.1761,5.0943,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
23,drone_1,14.9943,5.0702,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
23,drone_2,12.7377,3.7268,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
23,drone_3,13.5923,5.7405,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
23,drone_4,16.2523,3.5548,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
23,drone_5,15.4232,3.0396,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
23,drone_6,14.2782,6.3929,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
23,drone_8,14.5952,7.0304,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
23,drone_9,13.5926,5.1366,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
24,drone_0,16.3329,5.2184,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
24,drone_1,15.1359,5.2115,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
24,drone_2,12.9360,3.7013,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
24,drone_3,13.7517,5.8613,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
24,drone_4,16.4045,3.6845,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
24,drone_5,15.6212,3.0676,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
24,drone_6,14.4646,6.4652,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
24,drone_8,14.6398,7.2253,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
24,drone_9,13.6821,5.3155,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
25,drone_0,16.4835,5.3500,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
25,drone_1,15.2612,5.3674,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
25,drone_2,13.1318,3.6914,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
25,drone_3,13.9131,5.9794,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
25,drone_4,16.5517,3.8199,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
25,drone_5,15.8164,3.1116,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
25,drone_6,14.6583,6.5151,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
25,drone_8,14.6887,7.4193,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
25,drone_9,13.7667,5.4967,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
26,drone_0,16.6295,5.4867,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
26,drone_1,15.3696,5.5354,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
