Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,16.4763,15.0271,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
44,drone_0,17.9088,13.6961,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
44,drone_3,16.6610,13.0385,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
44,drone_4,18.4993,12.0359,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
44,drone_5,15.1070,14.5069,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
44,drone_7,16.4725,15.2270,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
45,drone_0,17.8929,13.8955,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
45,drone_3,16.6850,13.2370,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
45,drone_4,18.4939,12.2358,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
45,drone_5,15.1004,14.7067,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
45,drone_7,16.4816,15.4268,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
46,drone_0,17.8658,14.0936,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
46,drone_3,16.7153,13.4347,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
46,drone_4,18.4689,12.4343,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
46,drone_5,15.1056,14.9067,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
46,drone_7,16.5076,15.6251,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
47,drone_0,17.8324,14.2908,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
47,drone_3,16.7489,13.6319,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
47,drone_4,18.4383,12.6319,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
