Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,12.7775,19.2897,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
70,drone_2,9.4203,19.9423,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
70,drone_4,13.4441,18.4371,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
70,drone_7,15.0699,17.1459,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
70,drone_8,12.9700,19.3441,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
71,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
71,drone_4,13.6223,18.5280,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
71,drone_7,15.2633,17.1970,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
71,drone_8,13.1649,19.3891,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
72,drone_4,13.8089,18.5997,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
72,drone_7,15.4557,17.2514,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
72,drone_8,13.3613,19.4268,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
73,drone_4,14.0022,18.6510,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
73,drone_7,15.6446,17.3173,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
73,drone_8,13.5608,19.4401,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
74,drone_4,14.1999,18.6817,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
74,drone_7,15.8319,17.3873,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
74,drone_8,13.7598,19.4196,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
75,drone_4,14.3996,18.6914,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
75,drone_7,16.0195,17.4566,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
75,drone_8,13.9545,19.3741,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
76,drone_4,14.5993,18.6798,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
76,drone_7,16.2088,17.5211,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
76,drone_8,14.1451,19.3134,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
77,drone_4,14.7963,18.6453,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
77,drone_7,16.4007,17.5774,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
77,drone_8,14.3399,19.2679,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
78,drone_4,14.9908,18.5988,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
78,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
78,drone_8,14.5373,19.2360,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
79,drone_4,15.1842,18.5479,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
79,drone_8,14.7358,19.2116,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
80,drone_4,15.3836,18.5315,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
80,drone_8,14.9343,19.1871,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
81,drone_4,15.5834,18.5391,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
81,drone_8,15.1293,19.1428,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
82,drone_4,15.7825,18.5584,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
82,drone_8,15.3241,19.0974,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
83,drone_4,15.9816,18.5770,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
83,drone_8,15.5191,19.0528,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
84,drone_4,16.1810,18.5932,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
84,drone_8,15.7139,19.0078,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
85,drone_4,16.3805,18.6071,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
85,drone_8,15.9085,18.9617,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
86,drone_4,16.5796,18.6254,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
86,drone_8,16.0988,18.9000,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
87,drone_4,16.7780,18.6512,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
87,drone_8,16.2878,18.8345,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
88,drone_4,16.9776,18.6633,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
88,drone_8,16.4739,18.7613,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
89,drone_4,17.1776,18.6672,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
89,drone_8,16.6593,18.6863,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
90,drone_4,17.3776,18.6682,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
90,drone_8,16.8461,18.6149,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
91,drone_4,17.5725,18.6236,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
91,drone_8,17.0340,18.5462,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
92,drone_4,17.7605,18.5554,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
92,drone_8,17.2182,18.4760,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
93,drone_4,17.9424,18.4875,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
93,drone_8,17.3789,18.4133,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
94,drone_4,18.0955,18.4432,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
94,drone_8,17.5055,18.3678,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
95,drone_4,18.2104,18.4303,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
95,drone_8,17.5959,18.3406,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
96,drone_4,18.2887,18.4452,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
96,drone_8,17.6576,18.3339,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
97,drone_4,18.3404,18.4818,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
97,drone_8,17.7004,18.3481,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
98,drone_4,18.3791,18.5365,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
98,drone_8,17.7377,18.3805,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
99,drone_4,18.4191,18.6146,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
99,drone_8,17.8023,18.4307,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
100,drone_4,18.4429,18.7119,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
100,drone_8,17.8767,18.5024,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
101,drone_4,18.4515,18.8233,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
101,drone_8,17.9465,18.5892,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
102,drone_4,18.4382,18.9430,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
102,drone_8,17.9930,18.6699,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
103,drone_4,18.4204,19.0679,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
103,drone_8,18.0217,18.7371,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
104,drone_4,18.4063,19.1930,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
104,drone_8,18.0457,18.7872,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
105,drone_4,18.4203,19.2255,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
105,drone_8,18.1014,18.8139,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
106,drone_4,18.4660,19.2125,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
106,drone_8,18.1509,18.8007,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
107,drone_4,18.5506,19.1548,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
107,drone_8,18.1906,18.7355,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
108,drone_4,18.6633,19.0641,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
108,drone_8,18.2478,18.6489,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
109,drone_4,18.7670,19.0346,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
109,drone_8,18.2908,18.5869,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
110,drone_4,18.8172,19.0499,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
110,drone_8,18.3252,18.5592,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
111,drone_4,18.8219,19.1100,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
111,drone_8,18.3409,18.5629,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
112,drone_4,18.8070,19.1944,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
112,drone_8,18.3589,18.6002,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
113,drone_4,18.7867,19.2849,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
113,drone_8,18.3883,18.6584,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
114,drone_4,18.7010,19.3170,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
114,drone_8,18.4436,18.7184,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
115,drone_4,18.6835,19.3357,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
115,drone_8,18.4813,18.7489,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
116,drone_4,18.6698,19.3437,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
116,drone_8,18.5231,18.7624,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
117,drone_4,18.6490,19.3487,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
117,drone_8,18.5755,18.7405,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
118,drone_4,18.6209,19.4031,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
118,drone_8,18.6507,18.7246,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
119,drone_4,18.5707,19.4658,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
119,drone_8,18.7217,18.7241,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
120,drone_4,18.5415,19.5334,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
120,drone_8,18.7866,18.7367,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
121,drone_4,18.5193,19.6035,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
121,drone_8,18.8477,18.7571,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
122,drone_4,18.4965,19.6710,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
122,drone_8,18.9020,18.7804,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
123,drone_4,18.4721,19.7319,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
123,drone_8,18.9467,18.8048,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
124,drone_4,18.4673,19.7392,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
124,drone_8,18.9824,18.8322,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
125,drone_4,18.4914,19.6979,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
