Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
28,drone_8,11.9744,6.3278,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
28,drone_9,3.8961,9.6623,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
29,drone_1,7.5089,11.6301,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
29,drone_2,8.2997,9.4287,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
29,drone_3,6.9761,9.8345,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
29,drone_4,8.4558,11.4843,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
29,drone_6,11.9267,8.0155,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
29,drone_8,12.1617,6.3979,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
29,drone_9,3.8710,9.8607,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
30,drone_1,7.5113,11.8300,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
30,drone_2,8.2196,9.6120,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
30,drone_3,7.0743,10.0088,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
30,drone_4,8.4056,11.6779,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
30,drone_6,12.1108,8.0938,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
30,drone_8,12.3461,6.4754,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
30,drone_9,3.8346,10.0574,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
31,drone_1,7.4897,12.0289,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
31,drone_2,8.1505,9.7996,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
31,drone_3,7.1845,10.1757,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
31,drone_4,8.3461,11.8689,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
31,drone_6,12.2916,8.1793,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
31,drone_8,12.5265,6.5618,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
31,drone_9,3.7874,10.2518,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
32,drone_1,7.4556,12.2259,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
32,drone_2,8.1147,9.9964,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
32,drone_3,7.2968,10.3412,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
32,drone_4,8.2784,12.0571,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
32,drone_6,12.4538,8.2964,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
32,drone_8,12.7027,6.6564,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
32,drone_9,3.7271,10.4425,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
33,drone_1,7.4290,12.4242,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
33,drone_2,8.0930,10.1952,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
33,drone_3,7.4131,10.5039,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
33,drone_4,8.2001,12.2411,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
33,drone_6,12.6030,8.4295,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
33,drone_8,12.8717,6.7634,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
33,drone_9,3.6609,10.6227,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
34,drone_1,7.4100,12.6233,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
34,drone_2,8.0889,10.3952,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
34,drone_3,7.5408,10.6578,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
34,drone_4,8.1127,12.4210,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
34,drone_6,12.7445,8.5708,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
34,drone_8,13.0487,6.8564,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
34,drone_9,3.5935,10.7903,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
35,drone_1,7.3949,12.8227,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
35,drone_2,8.1051,10.5945,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
35,drone_3,7.6768,10.8044,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
35,drone_4,8.0230,12.5998,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
35,drone_6,12.8911,8.7068,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
35,drone_8,13.2335,6.9329,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
35,drone_9,3.5102,10.9649,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
36,drone_1,7.3856,13.0225,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
36,drone_2,8.1725,10.7828,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
36,drone_3,7.8014,10.9609,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
36,drone_4,7.9328,12.7783,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
36,drone_6,13.0381,8.8425,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
36,drone_8,13.4237,6.9947,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
36,drone_9,3.4176,11.1422,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
37,drone_1,7.3728,13.2221,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
37,drone_2,8.2880,10.9461,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
37,drone_3,7.9077,11.1303,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
37,drone_4,7.8465,12.9587,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
37,drone_6,13.1828,8.9805,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
37,drone_8,13.6181,7.0419,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
37,drone_9,3.3359,11.3230,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
38,drone_1,7.3661,13.4220,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
38,drone_2,8.4352,11.0815,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
38,drone_3,7.9973,11.3091,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
38,drone_4,7.7924,13.1512,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
38,drone_6,13.3262,9.1200,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
38,drone_8,13.8139,7.0828,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
38,drone_9,3.2613,11.4835,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
39,drone_1,7.3668,13.6220,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
39,drone_2,8.5545,11.2420,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
39,drone_3,8.0777,11.4923,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
39,drone_4,7.7561,13.3479,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
39,drone_8,14.0111,7.1161,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
39,drone_9,3.1988,11.6263,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
40,drone_1,7.3767,13.8217,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
40,drone_2,8.6389,11.4233,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
40,drone_3,8.1429,11.6813,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
40,drone_4,7.7351,13.5468,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
40,drone_8,14.2097,7.1396,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
40,drone_9,3.1431,11.7525,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
41,drone_1,7.4099,14.0189,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
41,drone_2,8.6907,11.6165,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
41,drone_3,8.1688,11.8796,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
41,drone_4,7.7303,13.7467,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
41,drone_8,14.4059,7.1784,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
41,drone_9,3.0743,11.8545,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
42,drone_1,7.4569,14.2133,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
42,drone_2,8.7077,11.8158,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
42,drone_3,8.1789,12.0794,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
42,drone_4,7.7917,13.9371,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
42,drone_8,14.6006,7.2240,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
42,drone_9,3.0072,11.9387,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
43,drone_1,7.5095,14.4063,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
43,drone_2,8.7111,12.0157,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
43,drone_3,8.1962,12.2786,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
43,drone_4,7.8889,14.1118,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
43,drone_8,14.7934,7.2773,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
43,drone_9,2.9662,11.9996,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
44,drone_1,7.5711,14.5966,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
44,drone_2,8.7123,12.2157,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
44,drone_3,8.2288,12.4760,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
44,drone_4,7.9759,14.2919,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
44,drone_8,14.9731,7.3650,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
44,drone_9,2.9511,12.0401,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
45,drone_1,7.6380,14.7850,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
45,drone_2,8.7215,12.4155,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
45,drone_3,8.2747,12.6706,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
45,drone_4,8.0557,14.4753,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
45,drone_8,15.1284,7.4910,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
45,drone_9,2.9598,12.0619,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
46,drone_1,7.7068,14.9728,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
46,drone_2,8.7463,12.6140,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
46,drone_3,8.3272,12.8636,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
46,drone_4,8.1293,14.6613,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
46,drone_8,15.2615,7.6404,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
46,drone_9,2.9898,12.0685,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
47,drone_1,7.7761,15.1604,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
