Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
181,drone_7,18.6372,19.1590,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
182,drone_7,18.6991,19.1899,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
183,drone_7,18.7558,19.2045,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
184,drone_7,18.8078,19.2026,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
185,drone_7,18.8549,19.1856,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
186,drone_7,18.8955,19.1556,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
187,drone_7,18.9259,19.1166,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
188,drone_7,18.9416,19.0735,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
189,drone_7,18.9368,19.0312,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
190,drone_7,18.9070,18.9926,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
191,drone_7,18.8516,18.9578,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
192,drone_7,18.7776,18.9254,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
193,drone_7,18.6938,18.8958,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
194,drone_7,18.6084,18.8705,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
195,drone_7,18.5277,18.8520,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
196,drone_7,18.4556,18.8430,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
197,drone_7,18.3941,18.8452,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
198,drone_7,18.3908,18.8721,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
199,drone_7,18.4169,18.9180,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
200,drone_7,18.4605,18.9730,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
201,drone_7,18.5161,19.0301,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
202,drone_7,18.5787,19.0842,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
203,drone_7,18.6426,19.1304,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
204,drone_7,18.7038,19.1650,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
205,drone_7,18.7604,19.1851,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
206,drone_7,18.8124,19.1898,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
207,drone_7,18.8597,19.1795,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
208,drone_7,18.9003,19.1560,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
209,drone_7,18.9313,19.1223,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
210,drone_7,18.9480,19.0828,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
211,drone_7,18.9452,19.0424,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
212,drone_7,18.9176,19.0043,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
213,drone_7,18.8641,18.9691,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
214,drone_7,18.7909,18.9357,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
215,drone_7,18.7075,18.9042,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
216,drone_7,18.6220,18.8764,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
217,drone_7,18.5407,18.8551,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
218,drone_7,18.4675,18.8432,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
219,drone_7,18.4045,18.8427,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
220,drone_7,18.3532,18.8542,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
221,drone_7,18.3575,18.8895,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
222,drone_7,18.3900,18.9415,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
223,drone_7,18.4403,19.0009,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
224,drone_7,18.5026,19.0608,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
225,drone_7,18.5703,19.1155,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
226,drone_7,18.6370,19.1602,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
227,drone_7,18.6989,19.1909,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
228,drone_7,18.7556,19.2052,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
229,drone_7,18.8076,19.2030,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
230,drone_7,18.8548,19.1856,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
231,drone_7,18.8953,19.1554,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
232,drone_7,18.9258,19.1161,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
233,drone_7,18.9413,19.0729,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
234,drone_7,18.9365,19.0306,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
235,drone_7,18.9065,18.9920,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
236,drone_7,18.8511,18.9573,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
237,drone_7,18.7769,18.9250,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
238,drone_7,18.6931,18.8954,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
239,drone_7,18.6077,18.8702,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
240,drone_7,18.5271,18.8519,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
241,drone_7,18.4550,18.8430,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
242,drone_7,18.3936,18.8453,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
243,drone_7,18.3904,18.8723,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
244,drone_7,18.4166,18.9183,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
245,drone_7,18.4602,18.9733,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
246,drone_7,18.5159,19.0305,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
247,drone_7,18.5785,19.0846,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
248,drone_7,18.6426,19.1308,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
249,drone_7,18.7037,19.1653,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
250,drone_7,18.7604,19.1854,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
251,drone_7,18.8124,19.1900,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
252,drone_7,18.8596,19.1797,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
253,drone_7,18.9003,19.1560,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
254,drone_7,18.9312,19.1222,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
255,drone_7,18.9479,19.0827,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
256,drone_7,18.9451,19.0423,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
257,drone_7,18.9175,19.0041,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
258,drone_7,18.8639,18.9690,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
259,drone_7,18.7907,18.9355,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
260,drone_7,18.7074,18.9040,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
261,drone_7,18.6218,18.8763,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
262,drone_7,18.5405,18.8550,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
263,drone_7,18.4673,18.8432,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
264,drone_7,18.4044,18.8428,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
265,drone_7,18.3531,18.8543,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
266,drone_7,18.3574,18.8896,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
267,drone_7,18.3899,18.9416,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
268,drone_7,18.4403,19.0011,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
269,drone_7,18.5026,19.0609,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
270,drone_7,18.5703,19.1157,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
271,drone_7,18.6370,19.1603,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
272,drone_7,18.6989,19.1909,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
273,drone_7,18.7556,19.2052,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
274,drone_7,18.8076,19.2030,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
275,drone_7,18.8548,19.1856,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
276,drone_7,18.8953,19.1554,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
277,drone_7,18.9257,19.1161,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
278,drone_7,18.9413,19.0729,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
279,drone_7,18.9364,19.0306,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
280,drone_7,18.9065,18.9920,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
281,drone_7,18.8510,18.9572,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
282,drone_7,18.7769,18.9249,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
283,drone_7,18.6931,18.8954,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
284,drone_7,18.6077,18.8702,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
285,drone_7,18.5270,18.8519,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
286,drone_7,18.4549,18.8430,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
287,drone_7,18.3936,18.8453,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
288,drone_7,18.3903,18.8723,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
289,drone_7,18.4166,18.9183,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
290,drone_7,18.4602,18.9734,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
291,drone_7,18.5159,19.0306,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
292,drone_7,18.5785,19.0846,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
293,drone_7,18.6425,19.1309,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
294,drone_7,18.7037,19.1654,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
295,drone_7,18.7604,19.1854,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
296,drone_7,18.8124,19.1900,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
297,drone_7,18.8596,19.1797,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
298,drone_7,18.9003,19.1560,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
299,drone_7,18.9312,19.1222,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
300,drone_7,18.9479,19.0827,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
301,drone_7,18.9451,19.0423,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
302,drone_7,18.9175,19.0041,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
303,drone_7,18.8639,18.9689,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
