Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
262,drone_6,18.0363,18.8733,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
263,drone_2,18.5988,19.6810,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
263,drone_6,18.0408,19.0411,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
264,drone_2,18.6579,19.6834,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
264,drone_6,18.0040,19.1714,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
265,drone_2,18.7446,19.6612,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
265,drone_6,17.9922,19.2593,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
266,drone_2,18.8386,19.6283,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
266,drone_6,18.0185,19.2976,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
267,drone_2,18.9131,19.5996,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
267,drone_6,18.0891,19.2805,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
268,drone_2,18.9462,19.5688,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
268,drone_6,18.1823,19.2076,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
269,drone_2,18.9298,19.5270,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
269,drone_6,18.2501,19.0742,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
270,drone_2,18.8685,19.4815,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
270,drone_6,18.2518,18.8881,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
271,drone_2,18.7958,19.4605,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
271,drone_6,18.1987,18.6953,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
272,drone_2,18.6582,19.4225,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
272,drone_6,18.1064,18.5178,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
273,drone_2,18.4979,19.3589,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
273,drone_6,17.9766,18.3657,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
274,drone_2,18.3540,19.2754,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
274,drone_6,17.8225,18.2383,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
275,drone_2,18.2534,19.1866,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
275,drone_6,17.6557,18.1278,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
276,drone_2,18.2124,19.1039,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
276,drone_6,17.5030,18.0253,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
277,drone_2,18.2358,19.0363,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
277,drone_6,17.4100,17.9361,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
278,drone_2,18.3167,19.0018,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
278,drone_6,17.4005,17.8764,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
279,drone_2,18.4244,19.0288,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
279,drone_6,17.4678,17.8895,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
280,drone_2,18.5435,19.1299,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
280,drone_6,17.5835,18.0003,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
281,drone_2,18.6388,19.2730,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
281,drone_6,17.7188,18.1475,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
282,drone_2,18.6919,19.4035,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
282,drone_6,17.8435,18.3039,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
283,drone_2,18.7173,19.5018,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
283,drone_6,17.9504,18.4730,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
284,drone_2,18.7212,19.5693,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
284,drone_6,18.0261,18.6581,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
285,drone_2,18.7053,19.6129,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
285,drone_6,18.0592,18.8527,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
286,drone_2,18.6764,19.6355,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
286,drone_6,18.0471,19.0291,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
287,drone_2,18.7315,19.6535,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
287,drone_6,17.9992,19.1692,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
288,drone_2,18.7909,19.6558,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
288,drone_6,17.9792,19.2698,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
289,drone_2,18.8493,19.6469,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
289,drone_6,17.9869,19.3233,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
290,drone_2,18.8886,19.6324,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
290,drone_6,18.0287,19.3279,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
291,drone_2,18.8904,19.6081,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
291,drone_6,18.0874,19.2756,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
292,drone_2,18.8532,19.5629,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
292,drone_6,18.1057,19.1360,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
293,drone_2,18.7820,19.5058,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
293,drone_6,18.0691,18.9394,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
294,drone_2,18.7158,19.4464,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
294,drone_6,17.9982,18.7524,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
295,drone_2,18.6707,19.3667,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
295,drone_6,17.8997,18.5783,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
296,drone_2,18.6638,19.2619,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
296,drone_6,17.7793,18.4186,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
297,drone_2,18.7028,19.1524,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
297,drone_6,17.6534,18.2632,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
298,drone_2,18.7241,19.0771,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
298,drone_6,17.5704,18.1274,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
299,drone_2,18.7133,19.0356,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
299,drone_6,17.5351,18.0244,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
300,drone_2,18.6665,19.0192,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
300,drone_6,17.5418,17.9859,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
301,drone_2,18.6157,19.0220,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
301,drone_6,17.5888,18.0186,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
302,drone_2,18.5799,19.0935,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
302,drone_6,17.6763,18.1512,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
303,drone_2,18.5585,19.1944,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
303,drone_6,17.7746,18.3253,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
304,drone_2,18.5498,19.3007,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
304,drone_6,17.8477,18.5115,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
305,drone_2,18.5487,19.4064,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
305,drone_6,17.9058,18.7029,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
306,drone_2,18.5887,19.5134,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
306,drone_6,17.9169,18.8800,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
307,drone_2,18.6425,19.6172,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
307,drone_6,17.9217,19.0129,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
308,drone_2,18.7071,19.7015,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
308,drone_6,17.9527,19.0994,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
309,drone_2,18.7800,19.7632,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
309,drone_6,18.0192,19.1458,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
310,drone_2,18.8550,19.7951,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
310,drone_6,18.1211,19.1574,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
311,drone_2,18.9214,19.7910,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
311,drone_6,18.2444,19.1405,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
312,drone_2,18.9691,19.7682,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
312,drone_6,18.3606,19.0978,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
313,drone_2,18.9918,19.7441,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
313,drone_6,18.4477,19.0335,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
314,drone_2,18.9145,19.7373,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
314,drone_6,18.5058,18.9769,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
315,drone_2,18.7629,19.7046,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
315,drone_6,18.4692,18.8662,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
316,drone_2,18.5733,19.6410,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
316,drone_6,18.3520,18.7042,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
317,drone_2,18.3845,19.5750,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
317,drone_6,18.2130,18.5604,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
318,drone_2,18.2014,19.4944,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
318,drone_6,18.0562,18.4362,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
319,drone_2,18.0268,19.3970,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
319,drone_6,17.8876,18.3286,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
320,drone_2,17.8664,19.2774,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
320,drone_6,17.7117,18.2334,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
321,drone_2,17.7441,19.1227,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
321,drone_6,17.5396,18.1477,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
322,drone_2,17.6704,18.9367,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
322,drone_6,17.4042,18.0728,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
323,drone_2,17.6515,18.7376,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
323,drone_6,17.3302,18.0093,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
