Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
175,drone_8,18.9140,18.6885,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
176,drone_4,18.5448,19.0815,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
176,drone_8,18.8673,18.6266,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
177,drone_4,18.5057,19.0494,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
177,drone_8,18.8651,18.5757,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
178,drone_4,18.4526,19.0350,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
178,drone_8,18.8375,18.5193,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
179,drone_4,18.3852,19.0143,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
179,drone_8,18.7867,18.4942,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
180,drone_4,18.3357,18.9817,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
180,drone_8,18.7115,18.4781,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
181,drone_4,18.3241,18.9367,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
181,drone_8,18.6647,18.4487,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
182,drone_4,18.3293,18.8958,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
182,drone_8,18.6586,18.4206,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
183,drone_4,18.3271,18.8803,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
183,drone_8,18.6734,18.3922,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
184,drone_4,18.3029,18.8952,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
184,drone_8,18.6935,18.3674,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
185,drone_4,18.3206,18.9480,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
185,drone_8,18.7321,18.3868,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
186,drone_4,18.3517,19.0241,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
186,drone_8,18.7845,18.4373,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
187,drone_4,18.3856,19.1045,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
187,drone_8,18.8435,18.5032,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
188,drone_4,18.4248,19.1726,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
188,drone_8,18.8986,18.5724,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
189,drone_4,18.4679,19.2230,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
189,drone_8,18.9465,18.6360,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
190,drone_4,18.5094,19.2549,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
190,drone_8,18.9861,18.6887,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
191,drone_4,18.5460,19.2695,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
191,drone_8,19.0169,18.7275,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
192,drone_4,18.5753,19.2685,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
192,drone_8,19.0391,18.7518,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
193,drone_4,18.5948,19.2524,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
193,drone_8,19.0516,18.7624,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
194,drone_4,18.5991,19.2204,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
194,drone_8,19.0511,18.7613,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
195,drone_4,18.5909,19.1808,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
195,drone_8,18.9821,18.7165,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
196,drone_4,18.5775,19.1319,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
196,drone_8,18.9307,18.6904,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
197,drone_4,18.5614,19.0883,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
197,drone_8,18.8826,18.6286,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
198,drone_4,18.5188,19.0563,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
198,drone_8,18.8759,18.5764,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
199,drone_4,18.4618,19.0401,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
199,drone_8,18.8444,18.5193,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
200,drone_4,18.3923,19.0172,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
200,drone_8,18.7917,18.4941,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
201,drone_4,18.3417,18.9828,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
201,drone_8,18.7155,18.4778,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
202,drone_4,18.3308,18.9370,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
202,drone_8,18.6684,18.4481,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
203,drone_4,18.3354,18.8961,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
203,drone_8,18.6627,18.4201,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
204,drone_4,18.3319,18.8812,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
204,drone_8,18.6768,18.3914,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
205,drone_4,18.3051,18.8958,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
205,drone_8,18.6947,18.3659,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
206,drone_4,18.3216,18.9480,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
206,drone_8,18.7314,18.3845,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
207,drone_4,18.3528,19.0239,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
207,drone_8,18.7829,18.4347,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
208,drone_4,18.3867,19.1043,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
208,drone_8,18.8417,18.5006,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
209,drone_4,18.4258,19.1725,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
209,drone_8,18.8970,18.5700,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
210,drone_4,18.4688,19.2229,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
210,drone_8,18.9451,18.6340,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
211,drone_4,18.5102,19.2547,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
211,drone_8,18.9848,18.6869,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
212,drone_4,18.5468,19.2693,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
212,drone_8,19.0157,18.7260,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
213,drone_4,18.5760,19.2681,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
213,drone_8,19.0380,18.7505,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
214,drone_4,18.5954,19.2518,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
214,drone_8,19.0506,18.7614,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
215,drone_4,18.5993,19.2193,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
215,drone_8,19.0501,18.7604,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
216,drone_4,18.5910,19.1793,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
216,drone_8,18.9796,18.7148,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
217,drone_4,18.5776,19.1300,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
217,drone_8,18.9294,18.6894,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
218,drone_4,18.5618,19.0866,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
218,drone_8,18.8807,18.6270,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
219,drone_4,18.5188,19.0548,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
219,drone_8,18.8750,18.5752,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
220,drone_4,18.4618,19.0393,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
220,drone_8,18.8435,18.5182,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
221,drone_4,18.3919,19.0168,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
221,drone_8,18.7907,18.4932,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
222,drone_4,18.3409,18.9827,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
222,drone_8,18.7143,18.4771,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
223,drone_4,18.3296,18.9370,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
223,drone_8,18.6671,18.4474,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
224,drone_4,18.3343,18.8960,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
224,drone_8,18.6612,18.4195,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
225,drone_4,18.3311,18.8809,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
225,drone_8,18.6755,18.3908,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
226,drone_4,18.3049,18.8955,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
226,drone_8,18.6939,18.3655,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
227,drone_4,18.3217,18.9478,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
227,drone_8,18.7311,18.3843,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
228,drone_4,18.3528,19.0238,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
228,drone_8,18.7828,18.4347,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
229,drone_4,18.3867,19.1042,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
229,drone_8,18.8416,18.5006,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
230,drone_4,18.4258,19.1724,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
230,drone_8,18.8969,18.5700,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
231,drone_4,18.4688,19.2228,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
231,drone_8,18.9450,18.6340,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
232,drone_4,18.5102,19.2546,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
232,drone_8,18.9847,18.6869,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
233,drone_4,18.5468,19.2692,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
233,drone_8,19.0157,18.7260,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
234,drone_4,18.5761,19.2681,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
234,drone_8,19.0380,18.7505,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
235,drone_4,18.5954,19.2518,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
235,drone_8,19.0506,18.7614,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
236,drone_4,18.5993,19.2194,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
236,drone_8,19.0501,18.7604,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
