Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
263,drone_9,18.4866,18.9906,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
264,drone_9,18.5344,19.0506,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
265,drone_9,18.5898,19.1069,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
266,drone_9,18.6474,19.1544,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
267,drone_9,18.7033,19.1883,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
268,drone_9,18.7560,19.2060,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
269,drone_9,18.8052,19.2069,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
270,drone_9,18.8506,19.1919,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
271,drone_9,18.8899,19.1632,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
272,drone_9,18.9200,19.1245,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
273,drone_9,18.9361,19.0807,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
274,drone_9,18.9326,19.0369,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
275,drone_9,18.9048,18.9963,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
276,drone_9,18.8516,18.9596,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
277,drone_9,18.7795,18.9263,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
278,drone_9,18.6968,18.8971,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
279,drone_9,18.6119,18.8742,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
280,drone_9,18.5313,18.8602,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
281,drone_9,18.4596,18.8575,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
282,drone_9,18.3998,18.8672,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
283,drone_9,18.3944,18.9022,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
284,drone_9,18.4187,18.9560,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
285,drone_9,18.4615,19.0182,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
286,drone_9,18.5169,19.0811,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
287,drone_9,18.5783,19.1380,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
288,drone_9,18.6393,19.1833,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
289,drone_9,18.6967,19.2125,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
290,drone_9,18.7501,19.2236,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
291,drone_9,18.7999,19.2170,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
292,drone_9,18.8455,19.1945,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
293,drone_9,18.8851,19.1591,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
294,drone_9,18.9151,19.1152,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
295,drone_9,18.9303,19.0684,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
296,drone_9,18.9250,19.0234,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
297,drone_9,18.8948,18.9830,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
298,drone_9,18.8396,18.9476,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
299,drone_9,18.7662,18.9161,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
300,drone_9,18.6829,18.8895,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
301,drone_9,18.5979,18.8697,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
302,drone_9,18.5181,18.8590,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
303,drone_9,18.4478,18.8594,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
304,drone_9,18.4340,18.8856,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
305,drone_9,18.4513,18.9331,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
306,drone_9,18.4866,18.9906,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
307,drone_9,18.5344,19.0506,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
308,drone_9,18.5898,19.1069,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
309,drone_9,18.6474,19.1544,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
310,drone_9,18.7033,19.1883,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
311,drone_9,18.7560,19.2060,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
312,drone_9,18.8052,19.2069,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
313,drone_9,18.8506,19.1919,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
314,drone_9,18.8899,19.1632,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
315,drone_9,18.9200,19.1245,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
316,drone_9,18.9361,19.0807,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
317,drone_9,18.9326,19.0369,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
318,drone_9,18.9048,18.9963,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
319,drone_9,18.8516,18.9596,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
320,drone_9,18.7795,18.9263,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
321,drone_9,18.6968,18.8971,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
322,drone_9,18.6119,18.8742,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
323,drone_9,18.5313,18.8602,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
324,drone_9,18.4596,18.8575,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
325,drone_9,18.3998,18.8672,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
326,drone_9,18.3944,18.9022,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
327,drone_9,18.4187,18.9560,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
328,drone_9,18.4615,19.0182,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
329,drone_9,18.5169,19.0811,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
330,drone_9,18.5783,19.1380,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
331,drone_9,18.6393,19.1833,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
332,drone_9,18.6967,19.2125,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
333,drone_9,18.7501,19.2236,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
334,drone_9,18.7999,19.2170,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
335,drone_9,18.8455,19.1945,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
336,drone_9,18.8851,19.1591,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
337,drone_9,18.9151,19.1152,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
338,drone_9,18.9303,19.0684,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
339,drone_9,18.9250,19.0234,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
340,drone_9,18.8948,18.9830,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
341,drone_9,18.8396,18.9476,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
342,drone_9,18.7662,18.9161,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
343,drone_9,18.6829,18.8895,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
344,drone_9,18.5979,18.8697,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
345,drone_9,18.5181,18.8590,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
346,drone_9,18.4478,18.8594,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
347,drone_9,18.4340,18.8856,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
348,drone_9,18.4513,18.9331,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
349,drone_9,18.4866,18.9906,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
350,drone_9,18.5344,19.0506,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
351,drone_9,18.5898,19.1069,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
352,drone_9,18.6474,19.1544,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
353,drone_9,18.7033,19.1883,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
354,drone_9,18.7560,19.2060,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
355,drone_9,18.8052,19.2069,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
356,drone_9,18.8506,19.1919,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
357,drone_9,18.8899,19.1632,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
358,drone_9,18.9200,19.1245,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
359,drone_9,18.9361,19.0807,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
360,drone_9,18.9326,19.0369,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
361,drone_9,18.9048,18.9963,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
362,drone_9,18.8516,18.9596,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
363,drone_9,18.7795,18.9263,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
364,drone_9,18.6968,18.8971,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
365,drone_9,18.6119,18.8742,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
366,drone_9,18.5313,18.8602,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
367,drone_9,18.4596,18.8575,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
368,drone_9,18.3998,18.8672,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
369,drone_9,18.3944,18.9022,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
370,drone_9,18.4187,18.9560,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
371,drone_9,18.4615,19.0182,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
372,drone_9,18.5169,19.0811,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
373,drone_9,18.5783,19.1380,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
374,drone_9,18.6393,19.1833,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
375,drone_9,18.6967,19.2125,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
376,drone_9,18.7501,19.2236,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
377,drone_9,18.7999,19.2170,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
378,drone_9,18.8455,19.1945,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
379,drone_9,18.8851,19.1591,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
380,drone_9,18.9151,19.1152,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
381,drone_9,18.9303,19.0684,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
382,drone_9,18.9250,19.0234,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
383,drone_9,18.8948,18.9830,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
384,drone_9,18.8396,18.9476,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
385,drone_9,18.7662,18.9161,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
