Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
120,drone_9,18.4128,18.8734,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
121,drone_9,18.4329,18.9192,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
122,drone_9,18.4713,18.9739,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
123,drone_9,18.5222,19.0306,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
124,drone_9,18.5810,19.0841,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
125,drone_9,18.6423,19.1300,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
126,drone_9,18.7019,19.1644,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
127,drone_9,18.7577,19.1845,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
128,drone_9,18.8094,19.1894,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
129,drone_9,18.8566,19.1795,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
130,drone_9,18.8974,19.1563,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
131,drone_9,18.9287,19.1228,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
132,drone_9,18.9462,19.0834,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
133,drone_9,18.9444,19.0430,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
134,drone_9,18.9181,19.0048,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
135,drone_9,18.8659,18.9696,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
136,drone_9,18.7937,18.9363,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
137,drone_9,18.7108,18.9049,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
138,drone_9,18.6253,18.8773,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
139,drone_9,18.5438,18.8559,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
140,drone_9,18.4702,18.8438,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
141,drone_9,18.4068,18.8429,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
142,drone_9,18.3551,18.8540,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
143,drone_9,18.3591,18.8889,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
144,drone_9,18.3912,18.9405,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
145,drone_9,18.4413,18.9997,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
146,drone_9,18.5033,19.0594,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
147,drone_9,18.5708,19.1141,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
148,drone_9,18.6374,19.1589,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
149,drone_9,18.6993,19.1897,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
150,drone_9,18.7560,19.2042,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
151,drone_9,18.8080,19.2024,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
152,drone_9,18.8552,19.1853,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
153,drone_9,18.8957,19.1554,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
154,drone_9,18.9261,19.1164,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
155,drone_9,18.9417,19.0734,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
156,drone_9,18.9369,19.0312,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
157,drone_9,18.9070,18.9925,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
158,drone_9,18.8516,18.9578,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
159,drone_9,18.7774,18.9254,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
160,drone_9,18.6936,18.8958,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
161,drone_9,18.6082,18.8705,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
162,drone_9,18.5276,18.8520,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
163,drone_9,18.4554,18.8430,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
164,drone_9,18.3940,18.8452,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
165,drone_9,18.3907,18.8721,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
166,drone_9,18.4169,18.9180,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
167,drone_9,18.4604,18.9730,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
168,drone_9,18.5161,19.0302,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
169,drone_9,18.5786,19.0842,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
170,drone_9,18.6426,19.1305,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
171,drone_9,18.7038,19.1650,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
172,drone_9,18.7604,19.1851,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
173,drone_9,18.8124,19.1898,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
174,drone_9,18.8597,19.1796,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
175,drone_9,18.9003,19.1560,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
176,drone_9,18.9312,19.1223,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
177,drone_9,18.9480,19.0828,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
178,drone_9,18.9452,19.0424,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
179,drone_9,18.9176,19.0043,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
180,drone_9,18.8641,18.9691,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
181,drone_9,18.7909,18.9357,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
182,drone_9,18.7075,18.9041,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
183,drone_9,18.6220,18.8764,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
184,drone_9,18.5407,18.8551,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
185,drone_9,18.4675,18.8432,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
186,drone_9,18.4045,18.8427,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
187,drone_9,18.3532,18.8543,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
188,drone_9,18.3575,18.8895,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
189,drone_9,18.3900,18.9415,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
190,drone_9,18.4403,19.0010,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
191,drone_9,18.5026,19.0608,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
192,drone_9,18.5703,19.1156,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
193,drone_9,18.6370,19.1603,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
194,drone_9,18.6989,19.1909,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
195,drone_9,18.7556,19.2052,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
196,drone_9,18.8076,19.2030,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
197,drone_9,18.8548,19.1856,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
198,drone_9,18.8953,19.1554,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
199,drone_9,18.9257,19.1161,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
200,drone_9,18.9413,19.0729,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
201,drone_9,18.9365,19.0306,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
202,drone_9,18.9065,18.9920,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
203,drone_9,18.8511,18.9573,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
204,drone_9,18.7769,18.9250,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
205,drone_9,18.6931,18.8954,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
206,drone_9,18.6077,18.8702,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
207,drone_9,18.5271,18.8519,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
208,drone_9,18.4550,18.8430,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
209,drone_9,18.3936,18.8453,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
210,drone_9,18.3904,18.8723,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
211,drone_9,18.4166,18.9183,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
212,drone_9,18.4602,18.9734,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
213,drone_9,18.5159,19.0305,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
214,drone_9,18.5785,19.0846,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
215,drone_9,18.6426,19.1308,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
216,drone_9,18.7037,19.1653,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
217,drone_9,18.7604,19.1854,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
218,drone_9,18.8124,19.1900,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
219,drone_9,18.8596,19.1797,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
220,drone_9,18.9003,19.1560,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
221,drone_9,18.9312,19.1222,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
222,drone_9,18.9479,19.0827,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
223,drone_9,18.9451,19.0423,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
224,drone_9,18.9175,19.0041,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
225,drone_9,18.8639,18.9690,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
226,drone_9,18.7907,18.9355,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
227,drone_9,18.7074,18.9040,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
228,drone_9,18.6218,18.8763,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
229,drone_9,18.5405,18.8550,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
230,drone_9,18.4673,18.8432,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
231,drone_9,18.4044,18.8428,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
232,drone_9,18.3531,18.8543,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
233,drone_9,18.3574,18.8896,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
234,drone_9,18.3899,18.9416,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
235,drone_9,18.4403,19.0011,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
236,drone_9,18.5026,19.0609,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
237,drone_9,18.5703,19.1157,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
238,drone_9,18.6370,19.1603,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
239,drone_9,18.6989,19.1909,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
240,drone_9,18.7556,19.2052,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
241,drone_9,18.8076,19.2030,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
242,drone_9,18.8548,19.1856,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
