Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,13.5249,6.8825,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
12,drone_5,11.0955,6.7321,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
12,drone_6,8.4897,7.3307,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
12,drone_7,11.1141,8.5888,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
12,drone_8,9.8257,8.8324,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
13,drone_1,12.5763,7.2616,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
13,drone_2,12.0610,6.7211,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
13,drone_3,13.5047,8.1599,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
13,drone_4,13.7088,6.9612,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
13,drone_5,11.0660,6.9299,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
13,drone_6,8.4822,7.5306,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
13,drone_7,11.0812,8.7860,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
13,drone_8,9.8490,9.0310,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
14,drone_1,12.7649,7.3281,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
14,drone_2,12.2150,6.8487,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
14,drone_3,13.6945,8.2229,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
14,drone_4,13.8953,7.0333,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
14,drone_5,11.0374,7.1278,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
14,drone_6,8.4325,7.6963,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
14,drone_7,11.0426,8.9823,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
14,drone_8,9.8427,9.2309,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
15,drone_1,12.9397,7.4252,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
15,drone_2,12.3284,7.0135,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
15,drone_3,13.8881,8.2728,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
15,drone_4,14.0880,7.0871,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
15,drone_5,11.0076,7.3256,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
15,drone_6,8.3691,7.8394,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
15,drone_7,11.0016,9.1780,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
15,drone_8,9.8164,9.4291,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
16,drone_1,13.1089,7.5320,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
16,drone_2,12.3912,7.2034,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
16,drone_3,14.0834,8.3161,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
16,drone_4,14.2803,7.1419,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
16,drone_5,10.9780,7.5234,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
16,drone_6,8.3173,7.9711,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
16,drone_7,10.9711,9.3757,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
16,drone_8,9.7588,9.6207,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
17,drone_1,13.2784,7.6381,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
17,drone_2,12.4030,7.4030,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
17,drone_3,14.2763,8.3691,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
17,drone_4,14.4699,7.2057,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
17,drone_5,10.9539,7.7220,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
17,drone_6,8.2886,8.0977,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
17,drone_7,10.9498,9.5746,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
17,drone_8,9.7117,9.8150,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
18,drone_1,13.4638,7.7131,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
18,drone_2,12.3878,7.6025,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
18,drone_3,14.4656,8.4335,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
18,drone_4,14.6584,7.2724,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
18,drone_5,10.9417,7.9216,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
18,drone_6,8.2965,8.2169,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
18,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
18,drone_8,9.7127,10.0150,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
19,drone_1,13.6533,7.7771,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
19,drone_2,12.3620,7.8008,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
19,drone_3,14.6501,8.5107,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
19,drone_4,14.8517,7.3237,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
19,drone_5,10.9582,8.1209,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
19,drone_6,8.3523,8.3163,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
19,drone_8,9.7540,10.2107,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
20,drone_1,13.8357,7.8590,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
20,drone_2,12.3432,7.9740,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
20,drone_3,14.8342,8.5888,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
20,drone_4,15.0453,7.3739,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
20,drone_5,10.9855,8.3190,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
20,drone_6,8.4457,8.3756,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
20,drone_8,9.8503,10.3860,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
21,drone_1,13.9764,8.0012,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
21,drone_2,12.3288,8.1163,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
21,drone_3,15.0123,8.6799,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
21,drone_4,15.2342,7.4398,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
21,drone_5,11.0088,8.5132,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
21,drone_6,8.5842,8.4010,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
21,drone_8,9.9371,10.5662,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
22,drone_1,14.0709,8.1775,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
22,drone_3,15.1667,8.8070,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
22,drone_4,15.4139,7.5275,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
22,drone_5,10.9990,8.6864,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
22,drone_6,8.7760,8.3980,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
22,drone_8,10.0277,10.7445,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
23,drone_1,14.1691,8.3517,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
23,drone_3,15.2949,8.9605,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
23,drone_4,15.5894,7.6234,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
23,drone_5,10.9382,8.8589,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
23,drone_6,8.9760,8.3950,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
23,drone_8,10.1062,10.9285,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
24,drone_1,14.2583,8.5307,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
24,drone_3,15.4130,9.1219,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
24,drone_4,15.7593,7.7289,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
24,drone_5,10.8795,9.0448,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
24,drone_6,9.1759,8.4018,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
24,drone_8,10.1876,11.1111,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
25,drone_1,14.3553,8.7056,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
25,drone_3,15.5227,9.2891,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
25,drone_4,15.9233,7.8433,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
25,drone_5,10.8240,9.2318,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
25,drone_6,9.3749,8.4215,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
25,drone_8,10.2675,11.2945,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
26,drone_1,14.4420,8.8858,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
26,drone_3,15.6223,9.4625,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
26,drone_4,16.0800,7.9676,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
26,drone_5,10.8011,9.4250,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
26,drone_6,9.5728,8.4502,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
26,drone_8,10.3624,11.4705,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
27,drone_1,14.5177,9.0710,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
27,drone_3,15.7151,9.6397,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
27,drone_4,16.2237,8.1067,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
27,drone_5,10.7849,9.6243,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
27,drone_6,9.7688,8.4903,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
27,drone_8,10.4888,11.6255,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
28,drone_1,14.5943,9.2557,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
28,drone_3,15.8014,9.8201,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
28,drone_4,16.3519,8.2602,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
28,drone_5,10.7852,9.8243,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
28,drone_6,9.9633,8.5368,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
28,drone_8,10.6283,11.7689,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
29,drone_1,14.6439,9.4495,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
29,drone_3,15.8847,10.0020,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
29,drone_4,16.4557,8.4312,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
29,drone_5,10.7931,10.0241,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
29,drone_6,10.1561,8.5899,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
29,drone_8,10.7723,11.9076,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
