Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,8.1328,17.2756,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
24,drone_7,5.3286,18.2909,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
24,drone_8,10.2018,16.9271,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
24,drone_9,7.1587,17.1740,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
25,drone_0,8.8762,15.6701,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
25,drone_1,8.9258,13.9447,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
25,drone_2,9.7547,15.2038,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
25,drone_3,9.8344,17.2270,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
25,drone_4,8.5148,15.2403,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
25,drone_5,10.4296,15.0884,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
25,drone_6,8.3326,17.2858,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
25,drone_7,5.5252,18.3277,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
25,drone_8,10.3997,16.8979,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
25,drone_9,7.3543,17.2086,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
26,drone_0,9.0641,15.6014,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
26,drone_1,9.1218,13.9848,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
26,drone_2,9.9543,15.2152,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
26,drone_3,10.0332,17.2485,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
26,drone_4,8.7060,15.2987,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
26,drone_5,10.6280,15.0637,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
26,drone_6,8.5323,17.2961,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
26,drone_7,5.7252,18.3311,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
26,drone_8,10.5973,16.8671,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
26,drone_9,7.5488,17.2554,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
27,drone_0,9.2548,15.5413,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
27,drone_1,9.3062,14.0622,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
27,drone_2,10.1521,15.2448,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
27,drone_3,10.2305,17.2810,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
27,drone_4,8.8919,15.3725,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
27,drone_5,10.8260,15.0350,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
27,drone_6,8.7322,17.3033,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
27,drone_7,5.9234,18.3043,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
27,drone_8,10.7960,16.8444,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
27,drone_9,7.7306,17.3088,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
28,drone_0,9.4485,15.4916,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
28,drone_1,9.4727,14.1730,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
28,drone_2,10.3499,15.2748,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
28,drone_3,10.4294,17.3020,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
28,drone_4,9.0664,15.4703,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
28,drone_5,11.0234,15.0029,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
28,drone_6,8.9322,17.3050,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
28,drone_7,6.1182,18.2593,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
28,drone_8,10.9942,16.8178,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
28,drone_9,7.9014,17.3734,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
29,drone_0,9.6400,15.4338,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
29,drone_1,9.6203,14.3080,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
29,drone_2,10.5478,15.3038,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
29,drone_3,10.6294,17.3060,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
29,drone_4,9.2234,15.5941,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
29,drone_5,11.2204,14.9686,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
29,drone_6,9.1303,17.3035,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
29,drone_7,6.3104,18.2038,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
29,drone_8,11.1917,16.7861,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
29,drone_9,8.0533,17.4527,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
30,drone_0,9.8396,15.4211,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
30,drone_1,9.7580,14.4530,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
30,drone_2,10.7463,15.3281,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
30,drone_3,10.8288,17.2900,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
30,drone_4,9.3705,15.7296,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
30,drone_5,11.4169,14.9311,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
30,drone_6,9.3141,17.3128,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
30,drone_7,6.5002,18.1408,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
30,drone_8,11.3879,16.7471,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
30,drone_9,8.2203,17.5462,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
31,drone_0,10.0395,15.4140,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
31,drone_1,9.9018,14.5920,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
31,drone_2,10.9456,15.3445,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
31,drone_3,11.0276,17.2684,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
31,drone_4,9.4908,15.8894,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
31,drone_5,11.6131,14.8925,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
31,drone_6,9.5101,17.3246,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
31,drone_7,6.6906,18.0795,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
31,drone_8,11.5828,16.7024,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
31,drone_9,8.3985,17.6370,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
32,drone_0,10.2390,15.4001,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
32,drone_1,10.0540,14.7218,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
32,drone_2,11.1454,15.3537,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
32,drone_3,11.2258,17.2415,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
32,drone_4,9.5890,16.0636,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
32,drone_5,11.8086,14.8502,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
32,drone_6,9.7037,17.3326,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
32,drone_7,6.8812,18.0190,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
32,drone_8,11.7765,16.6525,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
32,drone_9,8.5809,17.7189,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
33,drone_0,10.4302,15.3415,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
33,drone_1,10.2072,14.8503,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
33,drone_2,11.3454,15.3561,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
33,drone_3,11.4216,17.2009,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
33,drone_4,9.6849,16.2391,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
33,drone_5,12.0036,14.8056,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
33,drone_6,9.9037,17.3317,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
33,drone_7,7.0716,17.9577,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
33,drone_8,11.9694,16.5998,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
33,drone_9,8.7693,17.7861,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
34,drone_0,10.6196,15.2773,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
34,drone_1,10.3686,14.9684,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
34,drone_2,11.5454,15.3538,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
34,drone_3,11.6160,17.1537,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
34,drone_4,9.7829,16.4135,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
34,drone_5,12.1959,14.7508,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
34,drone_6,10.1034,17.3208,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
34,drone_7,7.2617,17.8954,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
34,drone_8,12.1615,16.5440,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
34,drone_9,8.9621,17.8392,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
35,drone_0,10.8102,15.2166,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
35,drone_1,10.5354,15.0789,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
35,drone_2,11.7453,15.3481,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
35,drone_3,11.8100,17.1051,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
35,drone_4,9.8897,16.5826,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
35,drone_5,12.3873,14.6927,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
35,drone_6,10.3005,17.2870,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
35,drone_7,7.4516,17.8328,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
35,drone_8,12.3533,16.4874,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
35,drone_9,9.1576,17.8818,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
36,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
36,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
36,drone_2,11.9450,15.3384,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
36,drone_3,12.0036,17.0550,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
36,drone_4,10.0024,16.7478,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
36,drone_5,12.5801,14.6398,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
36,drone_6,10.4936,17.2349,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
36,drone_7,7.6432,17.7753,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
36,drone_8,12.5456,16.4327,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
