Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
254,drone_3,4.719,1.948,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
255,drone_3,4.832,2.047,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
256,drone_3,4.844,2.047,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
257,drone_3,4.756,1.946,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
258,drone_3,4.769,1.747,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
259,drone_3,4.681,1.647,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
260,drone_3,4.693,1.648,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
261,drone_3,4.805,1.748,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
262,drone_3,4.818,1.948,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
263,drone_3,4.730,2.047,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
264,drone_3,4.742,2.047,12.478,6.445,"10.051064913349569,10.67827186911198,1.1975084025268459;6.079435978757865,3.130358576061955,1.2620319224534364;13.772698061843087,10.537336690645215,1.0813965108671928;7.183725618298874,9.911617425029851,0.28442180393523714;2.568868815390614,2.2152585444550636,0.24959285043784793;19.001003716048977,6.03201502516127,0.3616031696998713;12.397278134081601,12.775611477405393,0.26762229977857444;0.4816685786004043,1.9327588310675314,0.24713724043893975;13.47473169531026,16.715925286307368,0.3404091117445479;10.292827965433869,9.891665107194587,0.330119260933319;15.605393135253472,16.723074684690488,1.531151009767688;9.069825300504421,4.757803636009994,0.3200960214274634;5.857980154702573,6.797597270615192,0.39987326676404045;5.223863427148576,6.578681455972233,2.0463658041355766;8.081154870679393,1.3489100018011133,1.1787995288120308;3.265776173608039,5.8981566022972105,2.231671661581537;17.639729557121274,14.040833199842545,0.4964759243379774;2.5676162705937076,7.5444591013164395,0.9521032421217891;10.560559933315897,2.2737433524985065,0.45834765308894915;4.098123111478825,18.14055822240821,0.9767844374263192;12.408916335089511,16.646115578549548,2.1344974664410756;2.8724149514096875,9.265048383048486,1.342076638959168;18.327300399321715,14.826876835041762,1.0070017788114516;17.950439893152364,13.340150932097341,0.46418773871484104;13.657305590945475,10.407150885607546,1.2872941881094762;7.584035955444348,4.434315517797879,1.7131249433967923;8.430198116277879,17.714335477345344,0.4881806441291916;3.6139963570890803,19.538110686704734,0.36483988707813364;13.733273466620286,1.3662879494633784,0.8486660171602087;6.806477223098828,14.639865937980312,1.372614885296132;8.145325669018568,2.7656975669574315,1.2662137052428424;2.3254665877768503,4.7861182747089,0.6725521544505298;9.131386076127816,6.822581669942021,0.22531506092281284;4.564039930794108,6.584143577119107,1.5956044086416337;3.2069917081870893,1.6073278171687293,0.4008399224390572;14.521813322535868,9.46731979613211,0.4702736492152602;19.672803542547545,14.037140345365529,0.301370423387465;16.823263687290666,5.788881108022657,0.294991988855977;3.0210887917741736,16.52446600100722,0.47408657256836806;5.974305086370577,1.1636856045044692,0.8041199786569637;2.4065461077368213,12.276332123259456,0.8696207492434722;17.74088553758956,17.023278741877217,0.4898425885720758;8.424576909674576,17.674989918109983,0.3771092602280961;8.581810128755851,10.609972015282095,0.7616844724710672;18.458729873360046,13.940177539839844,0.7888390605535109;14.184596459955323,2.7019716376124263,0.7650592051385008;15.504212884102797,18.987669365860604,0.4145064192659206"
