Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
353,drone_2,17.806,16.179,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
354,drone_2,17.859,16.281,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
355,drone_2,17.814,16.476,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
356,drone_2,17.869,16.571,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
357,drone_2,18.024,16.566,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
358,drone_2,18.079,16.461,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
359,drone_2,18.034,16.433,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
360,drone_2,17.888,16.505,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
361,drone_2,17.843,16.477,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
362,drone_2,17.898,16.349,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
363,drone_2,17.853,16.321,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
364,drone_2,17.708,16.393,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
365,drone_2,17.663,16.366,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
366,drone_2,17.718,16.238,11.548,4.017,"15.991117294493586,19.106056795093014,0.4088027992923021;8.197219860366875,13.533977881123462,0.4906109734011007;3.36062335098194,9.302974672150842,0.39206249566015694;18.39075413278428,7.512527970420258,0.6294742045803111;4.285176427519886,12.971187377680478,0.9493153562535845;6.045126388635969,18.54734190309905,0.20307837247455998;3.9472869034349376,7.515623846471398,1.7724816708857136;15.586640914845725,6.721119536328601,0.3653973868461726;4.28511175621674,12.007347498580774,0.21710776687074648;5.571856132111751,15.496353624703811,2.2765645131273953;13.46836790904506,6.907924514475002,1.3670053003823546;12.636727991228115,8.780250004577361,0.3995447430261516;13.558939811073529,13.363639302287863,0.48101717016518797;14.939018405858134,16.006522629059692,1.8275390078336335;17.251556740774472,14.571617092935554,1.0839712564273163;4.672227883727233,7.365643472783862,1.114384010512952;10.035512506749697,15.926266201334442,0.6806868025554013;18.78845167189931,15.18514896411817,0.4685025292534156;15.68503244487221,18.804605600532444,0.3547576043382482;16.51632712553165,15.032594981042665,1.0770622449030973;8.627917921628626,13.493165790390481,1.7128473909885615;18.914529946066757,4.333351201750778,0.4808857715009292;5.707198762544414,6.515448325538509,0.8071052013509258;5.592784421862763,9.0801443410145,1.532242947234454;4.87408977375239,9.410824333361843,0.7725110028835561;15.585724342357803,5.469173378807642,0.30258723442510826;14.312115033188562,8.478950426510083,0.3837760928867683;8.807322371315397,13.789833820167027,0.31927515962062225;17.44993751262755,11.134194274995473,0.6823282206776329;13.59193660177382,7.00383962627824,0.25124436465755834;3.131367287641937,5.131060513990928,1.2500280386320042;14.418829413166227,12.950915438424751,1.916508983157447;2.7641495670915788,7.60300196500143,2.012089406652568;15.570662907081726,7.406008177320229,2.484238735431785;2.4579475524946357,3.258462837544224,0.9513024735027553;19.564283603789008,17.790822967065367,0.2672706693073277;9.466980586774428,12.838871264086315,1.1989643882182386"
