Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1150,drone_5,2.238,7.534,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
1151,drone_5,2.377,7.628,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
1152,drone_5,2.416,7.705,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
1153,drone_5,2.355,7.682,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
1154,drone_5,2.393,7.559,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
1155,drone_5,2.341,7.366,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
1156,drone_5,2.248,7.188,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
1157,drone_5,2.127,7.029,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
1158,drone_5,1.997,6.877,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
1159,drone_5,1.862,6.730,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
1160,drone_5,1.834,6.532,13.506,3.630,"5.151276172491807,5.276543489817252,0.2337236085257485;3.01467967821406,17.7591757976986,1.7096525306390435;3.489065510799347,4.355366691331229,1.8699629801565698;13.729509241721939,8.694368004976665,1.35332210130186;14.44485139176082,13.388187087514714,0.2029546590833825;11.609688541795,18.021731454478314,0.43998478442853295;2.491058017554252,17.086064962669333,1.80664728947505;11.674780228035507,16.967017317331617,0.2338393270680209;5.229072013971644,9.682052126658144,1.26209844784694;2.327811322421979,2.0249446904493174,1.6347723044480964;13.38418413619814,1.129987850506883,0.2611547658871072;9.581619974802258,7.360776085161156,0.4330608227328899;5.868388641831527,5.2628729532070455,0.3349978771273606;17.70633312946964,7.226228797743848,0.33620371310276315;3.5159272527773275,7.935785095305906,0.32476391655636605;3.221921839820232,6.059060474518754,0.7991507944611134;4.716425588419666,12.028775377738302,0.7435412286554319;0.5282355258621998,2.7421320079420344,0.4766550502944238;11.791202831025029,10.47588115822207,0.21841558596293498;18.616011937812022,10.921841617717176,0.3376591235240748;4.67175470031612,5.859358282965946,2.376623534504278;3.290670044638465,8.507277069518116,0.37443532722742306;4.78110405876634,7.853460588005392,1.389997594907698;11.919508069251012,9.716274983794943,0.26226568896523944;9.308625821428965,9.075328057334502,0.8961531280166666;5.366979281761283,11.032214009018036,1.921845652860279;13.930573634982169,13.084494652304343,0.41013414924646285;8.970905329999598,4.453606380559457,0.989822226973106;3.397613580700494,2.720160398007439,0.3623319403435047;9.653297411892304,7.473889535493349,1.5460563914627294;9.684053726501135,14.57657031139877,0.6957976075571308;5.493352161029887,4.011713327647519,0.45411963193643196;13.625071306998741,15.85979127270027,1.137167341201184;8.212448116510712,12.415837332986902,0.4328402909686775;9.156913577599969,7.8655588766646165,1.3552908268953505;10.424392256609085,4.71112495041033,1.204524074479966;5.622313264970393,17.432157484188185,0.29534715716980237;4.48807180064684,12.85994878213216,0.7577781818209112;5.172183771717915,11.965930244278557,0.2379136997923875;5.594879784383162,15.618982823900176,0.28118846387797286;11.144918903636366,11.52486183604376,0.2948107319731079;5.1836890563398015,8.011837246781617,0.3152931762972142;14.043883012256055,11.675311987583674,1.3905374284703227;17.733513856384526,1.6259556599364446,0.22361171938811122;3.381685110775383,4.742299859736333,0.4749893109941739;13.732690516753372,11.75227154088892,1.2981737305020222"
