Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,7.152,7.546,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
29,drone_8,6.628,8.834,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
29,drone_9,13.483,11.078,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
30,drone_0,12.922,17.567,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
30,drone_1,11.783,13.509,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
30,drone_2,5.385,6.665,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
30,drone_3,12.714,16.673,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
30,drone_4,12.712,13.374,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
30,drone_5,5.319,10.785,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
30,drone_6,12.969,12.238,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
30,drone_7,7.035,7.568,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
30,drone_8,6.567,9.025,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
30,drone_9,13.526,11.274,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
31,drone_0,12.800,17.688,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
31,drone_1,11.661,13.630,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
31,drone_2,5.585,6.653,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
31,drone_3,12.538,16.769,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
31,drone_4,12.582,13.526,6.073,17.315,"8.512188914277711,7.898273559453387,0.22881340469936529;7.1711252657933215,5.183723953163185,0.32676468177420465;12.404346375669393,3.5896634231092426,0.7007233871450451;5.294543613510282,13.759810749702488,0.42928654158282686;16.712131934823518,10.126690485287627,2.3793902239677736;16.555957941957136,2.191328121281454,0.9276413846011686;18.408730924224777,8.170604202287091,0.49474169107685345;8.862168489353952,18.297916114846146,0.8239202112531444;13.459349995307488,2.5023576808392947,0.9153702965683327;2.2336086152559442,6.8374134076438375,1.0173605321251624;2.6413981817895396,17.139562469913095,0.31613480331045507;10.24106332542739,1.301415152895812,0.27862320006592795;2.294089268108943,8.951058128741176,1.325565563242994;7.72516501425813,11.817887036917863,1.8250850901542954;16.83809749894389,11.528439069272613,0.46669408150833935;13.083144195212036,3.126911811619436,2.4698950075576738;4.98296199277609,8.323793557320489,1.2474192390274776;10.880034619157122,11.806724076105887,1.1220626014041217;18.12446448523493,17.158340418104245,1.570107050972788;18.938192896243688,3.3758350211082666,0.23051685441419026;8.329967882277359,8.835626879819156,1.2753274799765124;10.82457710891594,10.329915371901626,2.0655141556991836;17.986520978226025,9.391514562503879,1.0402570157823043;13.277240295079618,4.430957754950504,1.6431693022069471;11.040856756178894,17.15865185108468,0.37065273749049255;15.364720819126756,8.594874085040985,0.4561170958795577;13.088449837113854,5.4260906781313665,0.3505308543169152;10.921779870688937,8.431529551542656,2.1372390440083944;2.98519907680625,3.1386835287723063,1.7087021779166394"
