Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
675,drone_6,5.619,9.693,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
676,drone_6,5.620,9.693,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
677,drone_6,5.520,9.593,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
678,drone_6,5.521,9.593,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
679,drone_6,5.621,9.693,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
680,drone_6,5.621,9.693,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
681,drone_6,5.522,9.593,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
682,drone_6,5.522,9.593,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
683,drone_6,5.622,9.693,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
684,drone_6,5.623,9.693,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
685,drone_6,5.523,9.593,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
686,drone_6,5.524,9.593,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
687,drone_6,5.624,9.693,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
688,drone_6,5.624,9.693,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
689,drone_6,5.525,9.593,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
690,drone_6,5.525,9.593,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
691,drone_6,5.626,9.693,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
692,drone_6,5.626,9.693,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
693,drone_6,5.526,9.593,10.735,4.471,"16.07650309921431,3.0818314387528867,2.499905832210879;15.34811532974533,11.177085251369014,1.143396657368247;18.01223252180771,9.79495165028958,0.36972247597364505;6.5736125548845115,11.320988690022752,1.1975454168840904;9.266396555935676,1.6760436738617617,1.0632600000951196;17.522194004063163,8.078729440178371,1.1233014080555526;18.66287427037334,18.50426399936195,0.3435487814426864;7.920465795380673,8.10715738517879,2.423086169702594;6.381118910318689,5.53541987866594,0.2880005672224914;17.541109532852545,5.549669271877795,1.3129042131773447;3.7268053616815173,7.660403731393522,2.2776933105858745;13.575530140449025,14.909872194005366,1.2254008885082657;6.763148830739168,14.459875896662911,2.0745007141721716;2.2398326031125557,10.048596023643128,0.8867276774855376;16.000749883768272,6.0252621051692,1.3698223089351582;13.734217755201696,11.970690338293048,1.0678097646121838;5.436938081964531,8.557092113314482,0.29317088498830113;4.570609981822002,16.812956363860017,1.0790080531913393;5.6652479487832945,17.976660429771865,0.6717533887182998;4.227876578882132,14.100530163829223,2.452725702722425;8.368318427597647,11.959834599976881,1.146277971530905;14.948263169933393,11.300273520958728,0.6719405240899181;3.047069271401527,2.2588338299734008,0.2791350949103406;1.094719333554428,4.12161515344674,0.22498250501455908;1.7332007383881287,7.359382864419297,0.487717511696971;7.714123695602669,3.8294650788048834,0.24104837475686686;5.222636410235257,6.622507463705738,0.49497119294054975;2.9959528538059854,6.6036997251036444,1.0360634296593982"
