Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
609,drone_0,10.042,19.156,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
609,drone_2,10.236,18.298,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
609,drone_8,12.312,18.034,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
609,drone_9,5.858,15.319,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
610,drone_0,9.972,19.228,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
610,drone_2,10.187,18.284,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
610,drone_8,12.154,18.156,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
610,drone_9,5.875,15.203,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
611,drone_0,9.802,19.201,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
611,drone_2,10.238,18.171,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
611,drone_8,11.954,18.173,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
611,drone_9,5.791,15.188,9.977,9.328,"3.8200326573343677,10.38042850767882,0.3975013356566195;11.596740910001728,3.5192581698737673,0.23672032905004992;1.8994017689262772,6.283622930607871,0.7781515367283522;13.610755286071438,14.875350459084677,2.328372653541295;17.421479488168046,9.50174702529889,1.1208958526856767;19.08823645453297,6.185763431700176,0.32780277010713527;2.4257353485812154,15.403749504486075,2.1236501597109116;4.0215830334255145,16.74456726654968,0.23152479988610428;4.999334054495652,4.671219521141589,0.8571248841849539;11.006092099886132,4.887770020510992,1.2795618599103613;0.9155715218941844,7.524227173149545,0.24759456990161205;10.991711430485381,15.219852182585775,1.6785054528318282;13.186674298078737,13.288108068596895,1.2185875807077644;15.082812818159876,16.507796061573405,0.3540652469975044;12.360255221046469,3.989983068918553,0.4241303194028848;15.785554591326154,13.943009576880536,0.8368738891277356;7.406305971090908,15.233958986917012,0.8846976325315296;8.159090309198334,17.918072894950924,1.1221127640679645;4.461696171633264,17.348015533225187,1.3469073034936176;10.79094389000377,13.15096653181738,0.20049921666359208;4.0699523598361065,14.19606528959645,0.930884289973723;1.5949702926380032,16.111280245904812,0.9920656457540653;18.22074162389266,9.231963801009066,0.23508109800440125;19.364999328138413,18.074802832360536,0.20823767802866172;16.701558958969265,16.522833075274203,0.7305402048753796;11.211565574955964,16.840212929139067,0.4676831695557142;8.763759626558215,16.903351323768952,1.2308638776551166;7.673741637930498,17.280578800430227,0.3788093808096257;16.038895275002925,9.49980000272862,0.6687048342039832;4.305982454473839,13.885783049496133,0.24323191739535832;16.988035201018615,5.539436865734262,0.4549784513899169;5.693879248764568,13.433001170001951,1.051249901174396;9.749478017487357,3.3536207154064996,0.27522894666828734;2.3919019934827364,10.19093785347408,2.327981303455328;1.2518723640671907,2.990806343028738,0.4937639281075312;13.490701470129885,5.778445177995597,0.396805409441841;9.803564062303868,4.49976171129278,2.0213428464380883;3.140979911634721,0.9835870641777752,0.4776597763222389;15.631844358571641,10.280916136335954,0.9765476670934365;3.7761185605209384,4.231249125879222,1.2302208869754039;4.240216611781821,3.2061603621509467,1.1699347105968347;4.226955509977306,18.44992260463902,0.49797548665335223;6.854610308600608,13.507142024790477,0.48627524252277976;17.108125155059412,7.841322511316288,0.47240822197058385"
