Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
747,drone_6,4.094,5.068,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
747,drone_8,5.345,4.598,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
748,drone_2,3.723,4.266,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
748,drone_3,4.522,5.223,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
748,drone_6,4.035,4.933,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
748,drone_8,5.387,4.520,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
749,drone_2,3.667,4.104,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
749,drone_3,4.568,5.257,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
749,drone_6,4.075,4.897,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
749,drone_8,5.329,4.542,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
750,drone_2,3.711,4.041,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
750,drone_3,4.715,5.192,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
750,drone_6,4.016,4.961,12.679,11.841,"3.9977123594655284,7.894815089719945,0.4779875586184361;4.835568160288453,3.0708892159224344,0.7125105112277366;8.691273097848848,5.0902323122787045,0.31731302158163804;7.631047289457226,13.506754066012963,1.3216017618255578;3.559681440153132,8.04947991437346,1.8195695089616417;7.094780705819998,3.3310117765546323,1.1386193452900675;10.865459508392119,5.618953241716601,1.2991188046925755;7.053172176067496,4.803745456083441,0.34654222293917947;9.729796322142064,0.5591822637161271,0.29438319134923946;15.611561230665536,5.855394312127482,0.2012655235218539;5.018596364228628,9.648225556992452,0.3204742882491725;6.455452134149937,13.060784682480437,0.6424368029919373;17.65367963689556,14.064927246560519,0.40771900828064733;12.472903912311589,16.246847372934347,1.1320878744052436;15.108055015733017,13.127244286469827,0.39052289997572687;8.418055600974109,10.956791719358904,0.6164411063845197;9.87223785522133,15.831202577235835,1.608345209340559;5.505492859778856,3.0448448611880865,0.2097989915439109;12.320052160108144,4.260866197975352,2.4101737430269945;7.573060076393264,17.077520057346618,1.053381489836669;9.917503756890335,2.376011193737792,1.5585888817932094;9.833323980390887,17.003103355489678,2.461384480129855;15.252928197852023,16.989841643955117,0.490462017535264;8.121154331385103,3.4238675866606783,0.48481671118306835;1.4999430966227991,4.178990273983745,0.8385013767157798;3.9291962929990154,10.491938250920288,0.38417304946297937;7.093053169026865,6.7678735705681525,2.141114966390952;8.194824985822645,11.267770850833708,0.23939006243486693;5.720181532612079,16.29498750761092,0.43933695405835455;7.471821640292997,13.97716862133688,0.8836511855965643;17.138701361697972,2.460413364791546,0.24146340592105592;6.20734429364786,8.592184783236991,0.6577905971843453;3.68420784628188,7.779256434577091,0.4335128494283493;16.350877575521576,17.39378098690418,0.3799521720499443;9.947453484643772,4.221558229940305,1.6271472036869472;1.9586471211103036,8.971532714677883,0.9664885182167189;14.350953086740038,4.374147339177052,0.4022417678408611;10.12435964074303,17.388628434720204,1.0032851618741008;9.600362500510263,1.6656182550250327,1.6185579242138401"
