Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_0,10.127,4.730,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
94,drone_3,13.499,3.954,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
94,drone_5,10.399,8.809,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
95,drone_0,10.110,4.929,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
95,drone_3,13.300,3.941,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
95,drone_5,10.538,8.952,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
96,drone_0,10.163,5.122,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
96,drone_3,13.107,3.997,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
96,drone_5,10.570,9.150,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
97,drone_0,10.132,5.319,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
97,drone_3,12.910,3.967,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
97,drone_5,10.525,9.345,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
98,drone_0,10.176,5.514,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
98,drone_3,12.726,3.887,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
98,drone_5,10.437,9.524,10.254,10.522,"18.886749597458493,2.079527433922284,0.45169078982223704;13.79087569590882,12.789197883115563,1.3039974531463479;11.283516594578149,17.32763208938984,0.7502856100263428;6.704340561838913,6.144724312107841,1.183958638030256;3.452491126902201,15.191544074138541,1.0309968554277544;3.252418736788703,16.22807076368036,0.2002563808338812;11.581584029105874,17.24236936727051,2.4235071712959915;19.694920127142577,3.4580626787787314,0.27640059118677707;15.594972397090054,1.4781810746617023,1.0581536963615683;16.008344728318278,16.651870175879587,2.079342515440525;16.686331194139957,15.256047572970475,2.3949411780928185;2.3288199390337723,11.257928862743901,0.9781363922263112;17.659639273725343,6.045674803499642,0.4296127491858904;8.991785342863693,17.730887132295713,0.30635042335051477;5.892726741210159,19.407471676846264,0.3031000064987964;17.805779051504466,15.32130618619653,1.30049263256603;12.517162191139816,6.2537493576172825,1.9374731010082422;17.423093601949272,12.314670110519137,0.9313990013726446;7.951847603226497,13.955781290681351,2.110675086373638;0.8578837390741191,10.636228379657453,0.22118464721134742;16.81843019068226,13.670956678478493,0.49097091710636587;3.6929967488696054,7.705857376686954,1.094660671662437;10.720486113350889,2.525874725889608,0.8377244979695924;15.798032803897069,6.897639952562335,1.123745356214103;3.4710411452898526,14.268344083465355,0.377085455854967;8.89621882500795,13.300085816307522,0.9178463345385197;11.007151777674395,7.031796484950791,0.3551969269439228;3.73471862120535,11.948907542247456,0.6940401269707226;2.9478983238311605,8.393093694530888,0.3179548425380653;5.291963275610046,16.208737278228224,0.31599797945438673;7.87114009951551,9.560809471693762,0.49304055931380053;9.689326083259212,17.6499467356638,0.9383206615681421;8.065162096955543,6.099511244000829,1.2713006095972892;16.657649817315026,12.041177355149955,2.040826436648023"
