Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
134,drone_7,17.140,15.940,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
135,drone_7,17.116,16.025,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
136,drone_7,16.992,16.010,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
137,drone_7,16.968,16.095,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
138,drone_7,17.044,16.080,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
139,drone_7,17.020,15.966,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
140,drone_7,17.095,15.951,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
141,drone_7,17.071,15.836,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
142,drone_7,17.147,15.821,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
143,drone_7,17.123,15.706,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
144,drone_7,17.199,15.691,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
145,drone_7,17.175,15.576,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
146,drone_7,17.251,15.561,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
147,drone_7,17.227,15.447,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
148,drone_7,17.303,15.434,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
149,drone_7,17.479,15.521,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
150,drone_7,17.555,15.507,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
151,drone_7,17.530,15.394,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
152,drone_7,17.406,15.380,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
153,drone_7,17.382,15.467,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
154,drone_7,17.271,15.633,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
155,drone_7,17.263,15.833,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
156,drone_7,17.196,16.021,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
157,drone_7,17.028,16.110,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
158,drone_7,16.960,16.298,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
159,drone_7,16.859,16.471,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
160,drone_7,16.859,16.543,10.132,10.000,"4.8415452382799415,3.268689925671241,0.7872573182122722;13.412191445233708,17.898370157736466,0.2572016090763032;2.2382558199057367,11.960213190955647,0.9887880482348428;17.625632063249803,7.674870305438958,2.1573435736277666;8.277323682059263,1.9572114584649345,0.4702213335635318;18.24335609456622,3.4856991040938854,1.157754288447189;15.869015034296364,4.880033378388632,1.6139807678698173;14.374988954710958,6.459082501208602,1.509386847809524;15.480413674833056,3.974582734924581,0.7899873236104766;14.409863985204897,17.333245725604314,1.9266623394851132;14.801564574500363,14.262350384796276,2.346141895725955;17.858125430963934,13.671256871166673,1.2065803458380309;17.22261416541665,3.7882114875960187,0.35759290964949514;15.07841736267315,7.104390388199493,2.4386659366798282;19.100008683108467,3.446051171250291,0.3401864433860554;15.515092450212157,12.583876702573388,2.2949873202452;14.217389507361872,11.283751746503878,0.29815636477154966;15.815154719378384,2.50035160380428,2.391338895627119;5.805803336245582,8.213036914816971,2.3463863481577163"
