Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
672,drone_0,6.121,9.597,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
672,drone_1,6.332,8.702,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
672,drone_2,5.441,9.326,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
672,drone_3,6.294,7.295,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
672,drone_7,6.720,7.714,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
672,drone_8,8.117,6.738,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
672,drone_9,8.497,6.124,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
673,drone_0,6.073,9.457,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
673,drone_1,6.268,8.543,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
673,drone_2,5.424,9.155,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
673,drone_3,6.365,7.139,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
673,drone_7,6.785,7.581,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
673,drone_8,8.061,6.767,14.488,10.121,"1.291872194405747,8.045197006864,1.2744545499826632;9.961712065140713,7.456920681670848,0.8694567029765761;15.030203482363277,1.6094790392255098,0.21575631044456606;10.5667233483661,5.40389376672289,1.5901585080757337;4.391297752085824,4.3369810691447634,0.4795746497681265;16.63099450146358,3.77668793053618,0.20543372727617018;10.10393387101994,13.75730397226067,0.22046803088818123;10.563108996069019,3.7012673936844402,2.0472155315116654;11.473152078156483,9.934481687438279,0.6381360004634239;11.44275895506923,5.266891301619401,0.3030904365779084;5.717263916089785,18.538392783183518,0.3879651379422352;4.191727906723415,11.811940038168885,1.36932280744968;2.936588902225463,6.288099413787579,0.39085193334617285;15.632509895486605,4.998475373617957,0.6090091207048045;4.246617735811549,14.278277373128704,0.2478158175531122;15.819198729786752,1.7884826108239171,0.6237368000197083;8.136025031870657,11.20185364219149,1.3410033577830338;9.648977089137098,17.03602427591108,1.141933971051425;4.336353583073489,2.367666309229902,2.0000848523422547;12.903990317531411,18.859501504766012,0.6839799209445098;7.312008311950749,18.08570352186446,0.261178260422717;16.067003740987314,14.537874056261103,0.7452981180875802;15.92960666848742,0.9521487966600469,0.4069705623062131;11.312294037909824,17.48138318960458,1.2274288688240913;17.374454939881467,17.27268500367061,2.4886545623763485;1.6298570734828393,11.309657272685541,0.2865448575176234;3.513924828915332,1.1160300737504492,0.670492393673124;9.887420285510219,15.30888286905729,0.7697822375403839;7.104401996633032,14.405411185404589,0.39802312547911267;12.911612220560043,2.1286971232582017,1.813324575583581;15.957691518039452,7.802711592809967,0.2735207141682081;17.41623526818506,14.381911379772028,1.2909663138841796;2.0731695123439255,15.005221415212718,0.47319073014273605;16.311009539320434,3.6806986925547194,0.28401965858642925;9.19020811634157,9.527106142551261,2.1610034689028472;18.644558920931416,10.123979266407932,0.40172903222313516;4.2627033816042355,2.637286637346144,0.21772416159097674;13.017186873697778,15.394917824890598,0.2703941804186458;5.5224978188686595,13.288153710413207,1.843439395151485;17.901893012285004,5.053073435875071,1.5954792375271085"
