Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
386,drone_6,12.323,8.194,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
386,drone_7,4.715,8.994,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
386,drone_8,4.947,10.109,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
387,drone_1,3.926,9.452,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
387,drone_2,13.520,8.221,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
387,drone_3,5.473,9.304,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
387,drone_6,12.377,8.270,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
387,drone_7,4.742,8.957,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
387,drone_8,4.778,10.078,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
388,drone_1,4.059,9.343,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
388,drone_2,13.584,8.410,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
388,drone_3,5.584,9.201,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
388,drone_6,12.331,8.245,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
388,drone_7,4.669,8.981,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
388,drone_8,4.584,10.128,7.384,3.316,"6.36008247975148,12.828226998786286,2.3367463731029754;2.1674130947013777,8.936271625016612,0.6332705003913295;17.531965006721517,11.63969022867151,0.4148620875838788;17.41180474961694,4.24169435424699,0.9220810512604638;16.049932643992445,13.435253209305051,0.3769363425589449;11.728214693019398,6.246452819588571,1.320219704503051;14.693195734142947,0.7652089606315149,0.3829600683823109;3.654618725951722,6.052025747308168,2.354329359652876;17.741518821038316,11.778736713809991,0.29471281412109684;17.915552416266703,11.082927649592657,1.866838626480971;4.439501480258279,13.152605001671386,0.3816782529265512;10.571640479808615,2.2058855141023095,0.40284869828547504;11.281758562473986,7.046406422953453,0.8345658562447187;9.685268210792474,9.576438260037717,0.21984366485871532;16.51082499713399,17.377135479719914,0.3271103658818696;3.576573981844373,3.531929959634511,0.4709328799646882;19.07843811692189,2.1157702965419527,0.3438313872741581;18.443681498089152,16.930010826044896,0.27339102717264585;13.989272417382915,18.419238936663056,0.7433578607571579;2.0140297576227266,10.230665194403642,0.24815074531746328;10.789397492783795,2.0278817553536483,1.6329014717218047;13.220242777417232,3.222086076453045,2.3395160462581277;17.585130032275643,11.14770679456889,1.7116275953980824;7.280383903917846,7.427532359734982,1.9176563486688618;9.298888898258475,13.45001276561632,0.24369613350013475;12.828753581215887,12.427724403098207,0.2670801596234644;3.079569270088,18.54992254591328,0.4547800410218282;11.167613267903258,9.595536301273116,1.0160750082576162;12.117659515191033,2.141090406756436,0.6128132403027872;1.6121837458048769,19.5152112166177,0.23787874999548164;17.143495571783326,5.907440465128822,1.3463431067374518;19.455070389656544,12.789529426212795,0.33288552110443376;12.479613555360796,17.820865821456152,0.7938694100984934;17.240642892695938,17.062126475203687,2.3109330958467544"
