Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,7.3329,6.4092,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
2,drone_4,7.3491,5.6840,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
2,drone_5,8.4899,7.4860,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
2,drone_6,6.6269,6.3512,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
2,drone_7,6.5361,6.7368,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
2,drone_8,8.8508,7.6721,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
2,drone_9,8.2769,6.3867,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
3,drone_0,8.1011,8.0435,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
3,drone_1,6.6800,7.3181,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
3,drone_2,6.3327,6.4207,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
3,drone_3,7.4356,6.3065,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
3,drone_4,7.4696,5.5635,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
3,drone_5,8.6104,7.3655,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
3,drone_6,6.7296,6.2485,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
3,drone_7,6.6388,6.6341,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
3,drone_8,8.9713,7.5516,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
3,drone_9,8.4075,6.2562,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
4,drone_0,8.2217,7.9230,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
4,drone_1,6.8005,7.1976,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
4,drone_2,6.4439,6.3094,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
4,drone_3,7.5382,6.2038,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
4,drone_4,7.6002,5.4329,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
4,drone_5,8.7310,7.2449,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
