Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,9.6902,15.6842,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
13,drone_5,10.4698,14.7121,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
13,drone_6,10.0667,12.7904,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
13,drone_7,8.4428,14.2507,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
13,drone_8,8.2760,12.9259,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
13,drone_9,8.3602,15.2989,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
14,drone_0,8.2841,14.5746,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
14,drone_1,8.3504,13.6238,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
14,drone_2,10.3634,15.1591,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
14,drone_3,8.8930,13.2382,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
14,drone_4,9.8207,15.5536,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
14,drone_5,10.6003,14.5815,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
14,drone_6,10.2081,12.6489,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
14,drone_7,8.5541,14.1395,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
14,drone_8,8.3965,12.8054,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
14,drone_9,8.4907,15.1684,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
15,drone_0,8.3953,14.4633,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
15,drone_1,8.4531,13.5211,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
15,drone_2,10.4839,15.0386,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
15,drone_3,9.0042,13.1270,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
15,drone_4,9.9513,15.4231,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
15,drone_5,10.7309,14.4510,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
15,drone_6,10.3495,12.5075,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
15,drone_7,8.6653,14.0282,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
15,drone_8,8.5170,12.6849,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
15,drone_9,8.6213,15.0378,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
16,drone_0,8.5065,14.3521,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
16,drone_1,8.5558,13.4184,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
16,drone_2,10.6045,14.9181,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;10.525,18.978,1.162;11.481,18.729,1.142;5.835,12.191,1.552;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;6.066,17.501,0.430;10.662,16.879,1.182;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;4.388,18.614,2.460;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635"
