Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,12.1041,12.6306,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
2,drone_6,11.9932,11.7795,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
2,drone_7,13.4328,12.6296,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
2,drone_8,12.7941,11.9322,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
2,drone_9,11.7523,13.3077,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_0,12.4804,10.9477,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_1,11.7067,11.5508,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_2,13.6160,12.9362,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_3,13.4393,11.3031,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_4,12.5304,11.9773,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_5,12.2068,12.5279,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_6,12.0880,11.6847,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_7,13.5533,12.5091,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_8,12.8816,11.8447,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_9,11.8828,13.1772,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_0,12.5917,10.8364,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_1,11.8180,11.4396,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_2,13.7465,12.8057,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_3,13.5698,11.1725,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_4,12.6331,11.8746,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_5,12.3095,12.4252,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_6,12.1828,11.5899,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_7,13.6738,12.3885,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_8,12.9691,11.7572,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_9,12.0134,13.0466,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
