Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,6.4314,11.7477,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
2,drone_6,6.5238,12.6815,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
2,drone_7,6.8751,13.4378,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
2,drone_8,8.9982,12.1268,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
2,drone_9,7.3441,13.9761,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
3,drone_0,8.8536,12.5982,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
3,drone_1,7.9008,12.4245,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
3,drone_2,8.2398,13.7834,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
3,drone_3,7.3020,13.2392,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
3,drone_4,6.4892,12.9646,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
3,drone_5,6.5619,11.6172,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
3,drone_6,6.6265,12.5789,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
3,drone_7,6.9778,13.3352,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
3,drone_8,9.1288,11.9962,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
3,drone_9,7.4553,13.8649,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
4,drone_0,8.9741,12.4777,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
4,drone_1,8.0314,12.2940,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
4,drone_2,8.3703,13.6528,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
4,drone_3,7.4047,13.1365,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
4,drone_4,6.6004,12.8533,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
4,drone_5,6.6925,11.4866,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
4,drone_6,6.7292,12.4762,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
4,drone_7,7.0805,13.2325,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
4,drone_8,9.2593,11.8657,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
4,drone_9,7.5666,13.7536,12.9394,2.6441,"15.315,18.034,0.484;9.417,9.086,1.206;19.208,7.011,0.362;12.787,11.751,1.554;16.632,14.347,0.484;5.540,13.732,0.281;0.970,7.889,0.430;1.955,18.852,0.238;12.994,6.983,2.021;9.321,9.814,0.914;0.893,0.577,0.457;2.112,9.273,0.604;8.788,6.918,0.383;8.025,7.736,1.305;16.376,2.002,1.322;17.251,16.525,0.404;2.097,1.582,0.741;2.004,1.938,0.633;3.338,12.349,0.625;11.764,17.372,2.293;1.137,5.588,1.294;6.120,8.039,0.285;18.680,13.064,1.221;16.940,17.301,0.336;17.813,7.156,1.926;15.341,9.565,0.408;8.720,4.996,0.338;8.407,16.596,0.491;15.104,13.663,0.614;4.362,19.018,0.252;2.188,2.646,1.581;13.915,12.493,0.293;4.432,14.578,0.323;6.567,3.496,0.652;16.105,13.768,2.344;10.847,7.251,2.250;2.038,14.555,2.062;7.103,18.892,0.916;3.364,1.451,0.314;4.381,15.750,0.307;1.461,8.039,0.257;10.795,12.906,0.316;3.936,4.053,2.408"
