Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,17.0951,9.3376,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
2,drone_3,15.7631,7.8191,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
2,drone_4,16.0304,8.1870,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
2,drone_5,15.7879,9.0484,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
2,drone_6,15.0996,10.1546,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
2,drone_7,14.6121,8.8137,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
2,drone_8,17.2103,7.7698,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
2,drone_9,16.9827,9.9548,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
3,drone_0,14.4819,8.2387,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
3,drone_1,17.0301,8.0751,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
3,drone_2,17.2257,9.2071,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
3,drone_3,15.8936,7.6886,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
3,drone_4,16.1417,8.0758,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
3,drone_5,15.9184,8.9179,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
3,drone_6,15.2410,10.0131,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
3,drone_7,14.7426,8.6832,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
3,drone_8,17.3408,7.6392,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
3,drone_9,17.1132,9.8243,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
4,drone_0,14.6124,8.1082,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
4,drone_1,17.1506,7.9546,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
4,drone_2,17.3562,9.0765,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
4,drone_3,16.0242,7.5580,2.7080,12.2195,"13.326,6.290,1.297;19.348,11.249,0.322;10.527,12.524,1.344;5.529,8.827,1.813;10.250,14.709,0.491;8.173,2.503,1.852;11.057,16.287,0.285;4.078,16.756,2.439;11.418,4.730,0.805;9.791,8.858,0.213;10.490,16.704,1.189;18.012,2.936,0.351;8.831,17.098,0.887;9.644,6.497,0.659;2.006,1.084,0.976;0.597,1.663,0.251;18.700,6.405,0.288;9.130,6.971,0.227;5.749,11.578,0.638;12.729,13.863,2.110;2.583,7.602,0.307;16.695,17.885,0.491;6.052,15.115,0.297;0.655,15.543,0.484;7.782,1.750,2.475;18.225,5.753,1.223;6.016,10.615,0.290;4.630,4.894,0.463;16.375,1.244,1.085;11.281,2.482,1.258;7.868,19.059,0.391;6.082,5.088,2.006;2.192,18.160,0.666;5.423,6.893,2.095;7.850,15.090,1.393;8.527,9.371,0.234;11.681,3.007,1.122;1.030,17.121,0.441;0.218,19.145,0.383;16.707,17.243,1.053;5.658,11.504,0.728;12.201,9.353,1.514;9.074,1.181,1.260;3.925,0.339,0.208;0.615,0.507,0.210;10.499,19.794,0.277;10.688,18.981,0.208;1.553,19.501,0.994;11.804,0.481,0.391"
