Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,17.1155,16.0879,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
7,drone_1,17.1843,15.6793,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
7,drone_2,17.3645,14.7672,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
7,drone_6,-100.0000,-100.0000,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
7,drone_7,17.4851,16.6875,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
7,drone_8,18.1167,16.6662,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
7,drone_9,16.4771,15.4770,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
8,drone_0,17.2267,15.9767,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
8,drone_1,17.2955,15.5680,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
8,drone_2,17.4951,14.6366,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
8,drone_7,-100.0000,-100.0000,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
8,drone_8,18.2472,16.5356,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
8,drone_9,16.5976,15.3565,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
9,drone_0,17.3472,15.8562,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
9,drone_1,17.4067,15.4568,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
9,drone_2,17.6256,14.5061,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
9,drone_8,-100.0000,-100.0000,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
9,drone_9,16.7181,15.2360,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
10,drone_0,17.4677,15.7357,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
10,drone_1,17.5180,15.3456,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
10,drone_2,-100.0000,-100.0000,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
10,drone_9,-100.0000,-100.0000,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
11,drone_0,-100.0000,-100.0000,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
11,drone_1,17.6485,15.2150,6.5843,15.7272,"2.844,18.588,0.728;17.567,1.601,0.440;4.831,2.966,1.994;4.686,12.228,0.672;11.978,14.928,0.310;16.676,4.967,1.132;11.610,16.214,0.463;5.279,19.311,0.283;11.678,13.079,0.271;17.550,7.594,1.992;18.743,10.031,0.908;14.550,8.797,0.236;9.502,5.968,1.853;11.226,14.134,0.390;17.635,10.621,0.350;16.839,12.134,1.184;10.508,9.779,1.093;2.554,1.327,0.415;16.679,7.514,1.738;10.581,1.167,0.320;19.370,2.277,0.263;5.892,9.404,1.393;9.480,17.455,1.065;2.785,5.864,0.429;2.685,14.079,1.173;18.010,13.836,1.545;7.063,12.779,0.965;1.135,1.898,0.603;15.991,13.136,0.462;0.547,3.078,0.278;12.945,18.830,0.438;16.486,10.615,0.361;17.977,3.158,1.305;15.078,8.331,0.364;13.226,5.277,1.352;17.917,2.158,1.268;4.073,6.220,0.347;2.248,9.909,1.737;6.072,5.602,2.477;8.133,12.594,1.283;1.424,18.282,0.807;13.774,9.873,0.326;0.473,16.163,0.760;14.720,13.924,1.247;19.124,7.224,1.744;1.180,8.070,1.322"
