Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.4455,10.6970,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
2,drone_4,1.8712,11.2120,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
2,drone_5,3.9760,8.4373,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
2,drone_6,-100.0000,-100.0000,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
2,drone_7,3.4256,8.7934,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
2,drone_8,3.4116,10.2046,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
2,drone_9,3.7664,9.6018,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
3,drone_0,3.9612,10.6808,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
3,drone_1,3.0837,9.1170,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
3,drone_2,2.9435,10.5296,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
3,drone_3,4.5760,10.5664,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
3,drone_4,2.0126,11.0706,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
3,drone_5,4.1066,8.3068,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
3,drone_7,-100.0000,-100.0000,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
3,drone_8,3.5228,10.0933,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
3,drone_9,3.8776,9.4906,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
4,drone_0,4.0817,10.5603,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
4,drone_1,3.2142,8.9865,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
4,drone_2,3.0740,10.3990,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
4,drone_3,4.7066,10.4359,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
4,drone_4,2.1540,10.9292,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
4,drone_5,4.2480,8.1653,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
4,drone_8,-100.0000,-100.0000,10.4571,10.3413,"6.664,8.097,0.905;12.999,18.924,0.219;16.430,4.966,1.348;16.833,4.364,1.365;6.439,10.152,0.704;12.731,5.167,0.238;17.592,3.012,0.361;8.098,13.837,1.037;6.311,16.946,0.865;19.394,6.842,0.476;17.246,13.512,0.927;17.057,7.837,2.317;8.072,5.922,0.739;5.056,14.187,0.326;10.545,12.869,0.427;10.811,3.935,0.312;5.594,15.012,0.363;17.953,5.169,0.358;5.694,8.941,1.318;5.918,13.821,0.424;5.372,6.366,2.425;13.426,2.270,0.263;9.143,15.511,0.261;17.723,1.362,0.393;12.676,5.728,1.993;6.266,10.026,0.906;17.928,5.459,2.266;14.192,1.327,0.467;4.625,14.154,1.200;12.216,15.606,0.256;7.720,6.028,0.777;15.728,10.644,0.775;17.882,4.788,1.804;18.760,15.096,0.249;13.934,5.690,2.317;13.547,18.709,1.272;19.631,18.375,0.335;12.523,4.180,2.212;1.195,18.518,2.091;15.030,14.990,1.377;3.699,16.581,0.761;9.399,1.117,0.219;7.241,8.327,0.949;2.811,14.871,0.941;6.299,2.920,0.627;3.259,3.398,2.280;8.545,6.555,0.785"
