Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,10.7385,10.7324,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
5,drone_8,12.0795,10.2883,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
5,drone_9,9.4878,11.0668,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
6,drone_0,11.6314,12.2033,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
6,drone_1,10.9022,11.7497,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
6,drone_2,9.5824,10.3941,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
6,drone_3,10.2391,11.7382,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
6,drone_4,10.6561,9.9419,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
6,drone_5,10.8469,12.2078,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
6,drone_6,10.2638,11.0636,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
6,drone_7,10.8590,10.6119,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
6,drone_8,12.2209,10.1469,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
6,drone_9,9.6083,10.9463,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
7,drone_0,11.7519,12.0828,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
7,drone_1,11.0049,11.6470,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
7,drone_2,9.7029,10.2736,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
7,drone_3,10.3504,11.6270,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
7,drone_4,10.7866,9.8114,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
7,drone_5,10.9582,12.0966,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
7,drone_6,10.3586,10.9688,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
7,drone_7,10.9795,10.4914,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
7,drone_8,12.3623,10.0055,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
7,drone_9,9.7288,10.8258,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
8,drone_0,11.8724,11.9623,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
8,drone_1,11.1076,11.5443,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
8,drone_2,9.8234,10.1531,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
