Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,10.7491,12.2982,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
2,drone_9,9.0876,10.3371,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
3,drone_0,12.5882,8.1578,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
3,drone_1,3.5415,10.6815,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
3,drone_2,11.2928,10.7038,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
3,drone_3,2.1423,8.4896,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
3,drone_4,12.5511,15.6279,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
3,drone_5,18.7974,14.7868,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
3,drone_6,8.8143,2.1269,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
3,drone_7,4.3628,17.5785,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
3,drone_8,10.8906,12.1568,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
3,drone_9,9.2291,10.1957,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
4,drone_0,12.7297,8.0164,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
4,drone_1,3.6829,10.5401,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
4,drone_2,11.4342,10.5624,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
4,drone_3,2.2837,8.3482,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
4,drone_4,12.6925,15.4864,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
4,drone_5,18.9388,14.6454,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
4,drone_6,8.9557,1.9855,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
4,drone_7,4.5042,17.4371,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
4,drone_8,11.0320,12.0154,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
4,drone_9,9.3705,10.0543,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
5,drone_0,12.8711,7.8750,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
5,drone_1,3.8244,10.3987,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
5,drone_2,11.5756,10.4210,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
5,drone_3,2.4252,8.2068,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
5,drone_4,12.8339,15.3450,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
5,drone_5,19.0802,14.5040,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
