Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,15.7042,16.8050,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
2,drone_3,15.7220,14.9596,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
2,drone_4,10.5644,13.0113,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
2,drone_5,15.8184,15.8079,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
2,drone_6,7.8080,4.1578,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
2,drone_7,5.0214,5.0309,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
2,drone_8,9.6688,10.9734,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
2,drone_9,11.6170,4.9142,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
3,drone_0,10.3577,17.9339,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
3,drone_1,6.3859,5.8965,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
3,drone_2,15.8456,16.6636,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
3,drone_3,15.8525,14.8291,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
3,drone_4,10.7058,12.8698,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
3,drone_5,15.9490,15.6773,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
3,drone_6,7.9494,4.0163,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
3,drone_7,5.1628,4.8895,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
3,drone_8,9.8102,10.8320,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
3,drone_9,11.7585,4.7728,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
4,drone_0,-100.0000,-100.0000,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
4,drone_1,6.5274,5.7550,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
4,drone_2,15.9761,16.5330,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
4,drone_3,15.9831,14.6985,8.1228,13.3835,"1.707,2.928,1.177;5.861,10.137,1.099;9.093,7.795,1.859;19.452,16.041,0.201;10.280,19.272,0.261;3.143,14.923,2.480;1.564,12.658,0.419;16.253,7.419,1.737;12.174,8.002,0.307;10.324,8.820,0.299;18.178,18.711,2.269;5.361,2.824,1.189;10.955,8.166,0.873;11.600,0.151,0.240;3.915,18.498,0.842;3.712,11.577,2.394;7.359,7.174,0.462;1.691,18.237,0.960;6.623,16.615,0.720;13.790,5.359,0.494;14.207,9.650,0.776;13.945,17.304,1.077;12.696,4.794,0.692;19.219,4.553,0.254;12.924,10.716,1.199;5.244,15.781,1.198;13.715,15.073,1.555;1.455,10.547,0.452;1.278,9.035,2.460;0.235,13.954,0.425;4.529,9.342,1.010;1.562,10.852,1.247;12.840,18.087,0.267;3.992,17.779,0.355;8.087,2.920,0.456;14.247,1.612,0.314;8.615,1.223,0.219;5.903,2.422,0.682;12.910,8.756,0.750;14.308,3.421,1.381;13.562,17.893,1.073;1.960,16.146,0.863;8.010,6.045,0.459;10.259,19.669,0.265;19.055,10.884,0.354;12.195,13.670,0.307;6.600,18.405,0.377;14.959,5.398,0.210;10.745,7.277,1.682;9.670,8.954,1.155"
