Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,17.5145,14.7988,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
2,drone_6,10.0680,11.1337,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
2,drone_7,5.1732,12.9494,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
2,drone_8,5.0539,6.7826,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
2,drone_9,7.5070,10.5513,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
3,drone_0,17.0990,13.9536,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
3,drone_1,16.1059,2.6875,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
3,drone_2,18.0818,12.2476,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
3,drone_3,11.6672,6.6878,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
3,drone_4,4.8494,2.5946,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
3,drone_5,-100.0000,-100.0000,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
3,drone_6,10.2094,10.9922,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
3,drone_7,5.3146,12.8080,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
3,drone_8,5.1954,6.6412,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
3,drone_9,7.6484,10.4098,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
4,drone_0,17.2404,13.8122,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
4,drone_1,16.2474,2.5461,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
4,drone_2,-100.0000,-100.0000,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
4,drone_3,11.8086,6.5464,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
4,drone_4,4.9908,2.4531,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
4,drone_6,-100.0000,-100.0000,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
4,drone_7,5.4561,12.6666,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
4,drone_8,5.3368,6.4998,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
4,drone_9,7.7898,10.2684,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
5,drone_0,17.3818,13.6708,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
