Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,10.4646,17.2678,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
5,drone_1,5.9856,2.5931,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
5,drone_2,10.9001,16.7655,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
5,drone_3,4.4373,7.4596,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
5,drone_4,3.2064,7.3836,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
5,drone_5,6.7418,4.6342,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
5,drone_6,18.7955,10.4840,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
5,drone_7,15.2823,5.2378,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
5,drone_8,4.6583,13.4280,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
5,drone_9,6.2911,8.2087,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
6,drone_0,10.5952,17.1373,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
6,drone_1,6.1270,2.4517,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
6,drone_2,11.0307,16.6350,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
6,drone_3,4.5788,7.3182,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
6,drone_4,3.3478,7.2422,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
6,drone_5,6.8832,4.4928,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
6,drone_6,18.9369,10.3426,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
6,drone_7,15.4238,5.0964,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
6,drone_8,4.7997,13.2866,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
6,drone_9,6.4325,8.0673,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
7,drone_0,-100.0000,-100.0000,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
7,drone_1,6.2684,2.3102,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
7,drone_2,11.1612,16.5044,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
7,drone_3,4.7202,7.1768,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
7,drone_4,3.4893,7.1008,7.7453,2.7037,"10.428,8.662,0.913;12.569,1.347,0.268;9.496,15.551,0.250;5.178,9.467,0.301;10.396,6.584,2.250;13.926,13.147,0.444;10.230,15.753,0.889;9.251,10.418,0.804;3.231,1.953,1.804;12.964,16.845,0.484;7.662,9.864,1.316;4.423,15.952,1.215;13.507,11.163,0.389;4.938,17.136,0.432;15.799,11.097,0.366;15.841,6.683,0.673;5.252,11.245,1.292;2.680,18.005,0.200;2.543,11.698,0.758;0.300,2.949,0.323;4.099,12.496,0.471;12.851,16.281,0.424;8.058,7.713,1.511;5.168,18.256,0.334;4.504,17.177,0.390;16.869,12.373,1.389;19.489,15.528,0.500;9.118,8.805,2.021;11.657,3.173,0.870;13.806,3.855,1.183;12.977,7.807,0.466;2.684,4.147,0.489;19.133,19.615,0.341;1.769,17.612,2.463;1.699,2.352,0.965;13.084,11.325,2.132;18.543,1.797,0.324;10.058,9.819,0.918;17.412,5.453,0.949;11.547,6.952,2.023;12.363,18.890,2.093;15.032,8.517,2.211;18.807,5.437,0.444;13.190,13.604,1.321"
