Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,15.3061,16.9127,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
3,drone_2,-100.0000,-100.0000,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
3,drone_3,11.9898,17.2319,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
3,drone_4,9.6266,13.8099,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
3,drone_5,9.8860,9.4674,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
3,drone_6,4.4903,14.7705,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
3,drone_7,7.7559,9.6190,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
3,drone_8,9.4886,9.6485,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
3,drone_9,15.4475,16.7713,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
4,drone_3,-100.0000,-100.0000,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
4,drone_4,9.7681,13.6685,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
4,drone_5,10.0165,9.3369,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
4,drone_6,4.6317,14.6291,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
4,drone_7,7.8973,9.4776,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
4,drone_8,9.6191,9.5180,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
4,drone_9,15.5889,16.6299,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
5,drone_4,-100.0000,-100.0000,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
5,drone_5,10.1471,9.2063,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
5,drone_6,4.7732,14.4877,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
5,drone_7,8.0387,9.3362,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
5,drone_8,9.7497,9.3874,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
5,drone_9,15.7303,16.4884,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
6,drone_5,-100.0000,-100.0000,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
6,drone_6,4.9146,14.3462,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
6,drone_7,8.1802,9.1948,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
6,drone_8,9.8802,9.2569,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
6,drone_9,15.8718,16.3470,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
7,drone_6,-100.0000,-100.0000,9.6663,6.1350,"1.944,18.641,1.217;16.685,12.458,0.473;3.776,18.765,0.474;5.929,0.592,0.244;3.220,1.206,0.354;5.141,0.578,0.711;2.061,16.804,0.394;11.908,11.335,1.223;18.194,17.977,1.153;12.448,11.760,1.948;6.384,18.108,2.430;13.429,6.887,0.211;15.186,11.577,1.295;15.465,6.175,1.157;8.786,2.683,0.288;10.818,1.352,1.510;4.796,8.476,0.490;16.177,1.420,1.161;4.862,4.994,0.423;3.504,7.303,2.178;13.801,7.216,2.221;13.940,1.246,0.289;19.082,18.461,0.373;16.662,14.071,0.974;17.714,15.565,1.733;10.499,19.199,0.400;18.873,8.693,1.075;1.765,14.534,1.060;19.861,14.474,0.244;17.794,1.201,1.782;3.709,14.772,0.329;14.826,15.598,1.350;11.349,14.689,0.317;17.853,10.494,1.395;2.203,1.391,1.284;17.325,1.163,2.124;5.969,2.813,1.237;11.693,3.362,0.426"
