Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,17.2016,15.4116,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_7,16.5828,16.2921,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
7,drone_8,7.6621,15.4006,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_6,-100.0000,-100.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_7,16.7242,16.1507,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
8,drone_8,7.8035,15.2592,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
9,drone_7,16.8657,16.0092,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
9,drone_8,7.9450,15.1178,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
10,drone_7,17.0071,15.8678,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
10,drone_8,8.0864,14.9764,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
11,drone_7,17.1485,15.7264,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
11,drone_8,8.2278,14.8350,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
12,drone_7,17.2899,15.5850,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
12,drone_8,8.3692,14.6935,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
13,drone_7,-100.0000,-100.0000,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
13,drone_8,8.5106,14.5521,3.4616,8.2654,"11.245,4.246,0.389;4.473,15.493,0.460;4.312,2.537,0.354;3.009,18.559,0.707;5.648,12.587,1.816;3.214,15.156,1.780;14.647,14.327,0.983;3.627,13.607,2.122;7.309,18.705,2.137;11.751,4.950,1.018;5.414,16.041,0.293;7.580,4.660,2.332;2.598,16.781,0.411;14.288,6.706,2.336;9.749,12.349,1.177;1.978,3.149,0.306;6.740,4.161,1.739;18.121,3.595,0.886;15.299,15.005,0.485;7.717,15.770,0.408;9.243,8.626,2.425;12.396,8.238,0.798;7.223,12.607,0.326;18.619,6.975,0.428;0.263,13.667,0.254;16.191,7.639,0.408;10.374,14.453,1.841;4.818,2.486,0.394;11.892,8.473,0.295;11.589,19.194,0.304;10.728,6.984,1.633;4.662,14.540,1.838;11.157,12.481,2.362;15.828,5.268,0.490;17.611,18.445,1.991"
