Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,17.4157,18.2339,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
2,drone_4,3.5699,5.3302,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
2,drone_5,10.4605,2.3831,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
2,drone_6,9.2667,1.0394,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
2,drone_7,7.5582,1.0446,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
2,drone_8,18.1964,3.6324,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
2,drone_9,17.4955,16.5687,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
3,drone_0,4.8777,3.9199,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
3,drone_1,3.1490,2.2715,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
3,drone_2,12.5245,18.5103,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
3,drone_3,17.5572,18.0925,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
3,drone_4,3.7113,5.1888,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
3,drone_5,10.6020,2.2417,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
3,drone_6,9.4081,0.8979,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
3,drone_7,7.6997,0.9032,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
3,drone_8,18.3378,3.4910,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
3,drone_9,17.6369,16.4273,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
4,drone_0,5.0191,3.7785,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
4,drone_1,3.2904,2.1301,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
4,drone_2,12.6659,18.3688,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
4,drone_3,17.6986,17.9511,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
4,drone_4,3.8527,5.0474,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
4,drone_5,10.7434,2.1003,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;19.815,2.790,0.320;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;15.890,0.357,0.330;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;14.392,3.233,0.399;18.187,10.951,1.117;12.490,11.107,0.410;14.325,2.157,0.433;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
