Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,4.9116,11.1506,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
4,drone_7,14.3639,13.8591,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
4,drone_8,10.3877,11.9917,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
4,drone_9,12.6757,4.3967,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
5,drone_0,13.2312,15.0805,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
5,drone_1,4.9843,5.8337,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
5,drone_2,11.5633,11.2239,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
5,drone_3,6.7365,10.5180,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
5,drone_4,5.5727,5.3953,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
5,drone_5,5.9814,10.2754,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
5,drone_6,5.0530,11.0092,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
5,drone_7,14.5053,13.7177,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
5,drone_8,10.5291,11.8503,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
5,drone_9,12.8171,4.2553,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_0,13.3726,14.9391,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_1,5.1148,5.7032,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_2,11.7048,11.0825,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_3,6.8671,10.3875,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_4,5.7033,5.2647,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_5,6.1119,10.1449,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_6,5.1944,10.8678,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_7,14.6467,13.5763,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
6,drone_8,10.6705,11.7089,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
