Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_2,16.0183,6.4827,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_3,8.8338,4.4046,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_4,12.7961,4.2935,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_5,6.0317,5.8415,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_6,5.5646,9.8924,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_7,3.9588,8.3318,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_8,9.7000,15.5221,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_9,8.1610,12.3023,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_0,4.1227,2.9673,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_2,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_3,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_4,12.9375,4.1521,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_5,6.1731,5.7000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_6,5.7060,9.7509,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_7,4.1003,8.1904,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_8,9.8414,15.3807,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_9,8.3024,12.1609,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_0,4.2642,2.8258,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_4,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_5,6.3145,5.5586,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_6,5.8474,9.6095,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_7,4.2417,8.0490,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_8,9.9828,15.2393,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_9,8.4439,12.0195,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
6,drone_0,4.4056,2.6844,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
6,drone_5,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
6,drone_6,5.9889,9.4681,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
6,drone_7,4.3831,7.9075,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
6,drone_8,10.1242,15.0978,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
6,drone_9,8.5853,11.8781,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
