Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,10.8104,9.9726,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
7,drone_2,17.2090,10.8147,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
7,drone_3,14.1362,2.3659,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
7,drone_4,6.1557,0.5030,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
7,drone_5,13.3105,11.1036,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
7,drone_8,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
7,drone_9,15.9413,6.7016,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
8,drone_0,16.2578,7.1906,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
8,drone_1,10.9518,9.8312,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
8,drone_2,17.3504,10.6733,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
8,drone_3,14.2776,2.2244,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
8,drone_4,6.2971,0.3615,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
8,drone_5,13.4520,10.9622,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
8,drone_9,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
9,drone_0,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
9,drone_1,11.0932,9.6898,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
9,drone_2,17.4918,10.5318,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
9,drone_3,14.4190,2.0830,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
9,drone_4,6.4386,0.2201,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
9,drone_5,13.5934,10.8207,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
10,drone_1,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
10,drone_2,17.6332,10.3904,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
10,drone_3,14.5605,1.9416,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
10,drone_4,6.5800,0.0787,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
10,drone_5,13.7348,10.6793,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_2,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_3,14.7019,1.8002,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_4,6.7214,0.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_5,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_3,-100.0000,-100.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_4,6.8628,0.0000,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
