Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,5.5000,14.7167,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
6,drone_5,13.8339,10.5323,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
6,drone_6,17.8202,9.7394,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
6,drone_7,9.8644,2.0995,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
6,drone_8,12.9848,8.8445,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
6,drone_9,13.7694,9.9498,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
7,drone_0,16.9853,8.1571,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
7,drone_2,-100.0000,-100.0000,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
7,drone_3,7.5997,1.8040,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
7,drone_4,5.6414,14.5753,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
7,drone_5,13.9645,10.4017,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
7,drone_6,17.9616,9.5980,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
7,drone_7,10.0059,1.9581,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
7,drone_8,13.1262,8.7031,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
7,drone_9,-100.0000,-100.0000,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
8,drone_0,-100.0000,-100.0000,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
8,drone_3,-100.0000,-100.0000,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
8,drone_4,5.7828,14.4338,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
8,drone_5,14.1059,10.2603,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
8,drone_6,18.1030,9.4566,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
8,drone_7,10.1473,1.8167,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
8,drone_8,13.2676,8.5617,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
9,drone_4,-100.0000,-100.0000,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
9,drone_5,14.2473,10.1189,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
9,drone_6,18.2444,9.3151,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
9,drone_7,10.2887,1.6753,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
9,drone_8,13.4090,8.4202,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
10,drone_5,-100.0000,-100.0000,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
10,drone_6,18.3859,9.1737,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
10,drone_7,-100.0000,-100.0000,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
10,drone_8,13.5504,8.2788,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;12.935,4.776,1.361;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;13.699,1.595,1.387;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857"
