Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,11.9253,7.4167,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_4,3.1072,11.2190,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_5,6.8811,17.3164,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_6,10.3320,16.5633,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_7,6.6083,11.8985,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_8,11.4860,15.3808,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_9,1.7433,8.4063,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_0,4.0680,11.2502,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_1,5.7366,8.1940,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_2,16.1157,1.3437,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_3,12.0667,7.2753,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_4,-100.0000,-100.0000,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_5,7.0225,17.1750,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_6,10.4734,16.4218,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_7,6.7498,11.7571,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_8,11.6274,15.2394,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_9,1.8848,8.2648,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_0,4.2094,11.1088,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_1,5.8780,8.0526,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_2,16.2571,1.2023,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_3,12.2081,7.1338,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_5,-100.0000,-100.0000,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_6,10.6149,16.2804,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
