Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
333,drone_3,5.393,9.583,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
333,drone_4,6.670,7.884,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
333,drone_5,5.761,7.604,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
333,drone_6,6.085,8.344,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
333,drone_7,4.475,9.572,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
333,drone_8,6.606,8.789,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
333,drone_9,5.472,8.803,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
334,drone_0,4.519,8.265,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
334,drone_1,5.754,6.949,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
334,drone_2,6.559,6.732,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
334,drone_3,5.412,9.662,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
334,drone_4,6.671,7.910,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
334,drone_5,5.721,7.595,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
334,drone_6,6.093,8.454,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
334,drone_7,4.436,9.740,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
334,drone_8,6.678,8.797,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
334,drone_9,5.483,8.811,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
335,drone_0,4.541,8.414,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
335,drone_1,5.829,7.027,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
335,drone_2,6.724,6.781,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
335,drone_3,5.461,9.660,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
335,drone_4,6.571,7.968,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
335,drone_5,5.763,7.687,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
335,drone_6,6.061,8.463,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
335,drone_7,4.369,9.928,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
335,drone_8,6.649,8.852,15.290,13.016,"6.241405758107389,1.7899761324071441,1.0917311538719416;4.231225879498577,13.342813360532483,1.3361992101646167;8.681326263500493,8.03138597940347,1.6370423465861497;9.01527135183758,10.190400025347069,0.43483445905230905;5.801095563501775,15.550991024086754,0.49281843910204703;13.391937296074046,16.82453397788268,0.2504279306716491;8.407059836079311,4.619508501308344,1.8071814030790112;2.2210604454632645,9.115630949023766,0.9143496858135151;5.76552093947405,2.0202092116509056,0.3631666639003106;5.035829105089755,17.269083380576422,1.5836994682800847;5.809096588640964,17.800499954646675,0.411848785420203;7.384826439299992,12.213583406519021,0.24525145158177328;1.8381111879460286,1.4890058413331535,0.49360016667655005;1.2212082400224156,8.111080200734357,0.6611891717829765;8.186330364891916,19.167127330176623,0.6124489085174326;12.16842300356877,10.160294055648338,0.7851849243069255;7.81720086908211,2.841416207477893,2.483035795439407;8.179521977133314,15.118944716044643,1.3289059597948871;8.905231100098764,6.964726596182217,0.8110886346595061;7.151769361797377,12.213824428034036,2.430311113359979"
