Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,10.530,7.631,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
39,drone_8,9.026,10.219,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
39,drone_9,12.467,7.481,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
40,drone_0,13.219,7.699,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
40,drone_1,12.254,10.428,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
40,drone_2,10.129,7.055,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
40,drone_3,12.178,11.209,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
40,drone_4,11.951,8.778,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
40,drone_5,7.299,8.737,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
40,drone_6,12.434,9.602,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
40,drone_7,10.696,7.585,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
40,drone_8,9.220,10.170,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
40,drone_9,12.625,7.414,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
41,drone_0,13.342,7.578,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
41,drone_1,12.398,10.395,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
41,drone_2,10.294,7.006,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
41,drone_3,12.337,11.141,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
41,drone_4,12.112,8.718,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
41,drone_5,7.497,8.706,17.934,6.519,"1.6570325027070703,3.6033807609987,1.0985191045023592;6.100597947007644,17.698238291750403,0.9933373926790701;6.537043002180619,1.6738997329889906,0.34238070506720136;14.627158926070782,8.212664217639789,0.8390623790690109;15.920617164143962,14.861796653637974,2.090834938588622;7.579946148834532,16.068001548953266,0.3620880572986753;11.800629724242965,3.8307766628102957,1.5979491323770587;16.951458965999006,2.2677213541416528,0.7475009997719275;12.402293921560192,2.9952149131634185,0.24945214915777364;12.691070358263655,0.8877342422261142,0.7983905421152294;7.860064639292994,15.644395832327923,2.2441029166691155;15.58146333707606,4.412294171990309,0.44836811909220303;15.25893073119664,2.124784294409384,0.3243099544175267;11.55463805645763,17.838983464367182,1.0009163957729628;18.839472804080028,9.198457922288645,0.7579371463631333;5.919619754344959,11.027991116572695,0.3175696305704785;14.076873678775355,14.39111911980071,1.0028190379193018;1.3322341225932703,9.674902013050238,0.8050449971839977;15.236289518813726,10.127013024855481,1.0177633929186065;4.73657082749182,9.258591905572862,0.48446339288212964;8.912926143416351,16.095003636627187,0.38560112002102354;15.065940182874213,16.649500170351992,0.4240860785481406;2.4469451201787384,14.175995829881288,0.7202185941543524;7.058415867967033,14.75847128751995,0.27583338166257687;6.671040059841432,5.208755350892734,1.260282544542159;13.665228253599258,18.796462902073152,0.2912284747077578;6.586551474777063,9.690626520725283,0.4273714895163677;4.632707524326636,2.371471919074842,1.3051692275285094"
