Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,5.887,7.456,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
20,drone_6,8.553,5.246,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
20,drone_7,6.415,5.537,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
20,drone_8,8.903,7.019,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
20,drone_9,7.662,4.713,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
21,drone_0,6.984,5.797,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
21,drone_1,7.632,6.181,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
21,drone_2,9.265,5.957,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
21,drone_3,6.581,7.145,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
21,drone_4,7.471,6.963,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
21,drone_5,5.814,7.299,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
21,drone_6,8.499,5.054,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
21,drone_7,6.399,5.366,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
21,drone_8,8.820,6.837,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
21,drone_9,7.604,4.551,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
22,drone_0,7.014,5.652,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
22,drone_1,7.586,6.040,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
22,drone_2,9.262,5.785,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
22,drone_3,6.509,7.016,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
22,drone_4,7.383,6.843,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
22,drone_5,5.718,7.157,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
22,drone_6,8.423,4.869,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
22,drone_7,6.422,5.195,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
22,drone_8,8.728,6.659,6.545,1.073,"7.340931217963348,16.391624129632234,0.9640065632291657;3.754894665146749,16.454247167539386,0.3869429417656526;18.226884130299826,19.055717030227445,0.2601953812374169;11.844512745773958,6.448323114252992,0.9739167428902025;0.3410032652952828,16.151317444048527,0.21279803297764988;13.060229345789164,8.899634131792324,0.8401731485126553;4.7850022095603,13.634457909851974,0.37734181247541576;18.713996790408775,2.9108381395356897,0.35373569172029506;3.8169011162356274,4.17633692823222,0.20774959459285863;1.8013946458834118,10.198760589456255,1.3494453886871665;10.857852403286126,13.217038165832545,0.61102599596624;16.335336791002597,0.7283344770700539,0.6590571169053058;18.12803843902383,4.921349392542325,0.9318873019477043;10.567818220961922,16.8777103795271,0.9164538824640107;7.1263514370255265,16.31151576732759,0.44717127029300624;17.91906240090567,17.27674187923571,0.4271234351890535;17.491193064110814,7.457188364492904,2.376229774228167;18.069418451465,5.8827402503261474,0.907627853040679;5.131322028813294,12.858733839362941,1.3941812734847123;16.619067612642876,15.005597488868364,1.650151212421159;5.016756951832246,16.077529898624732,2.3223500964221344;16.48848290702273,9.162082155628683,2.2738281629337203"
