Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,7.278,6.434,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
25,drone_3,9.071,9.798,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
25,drone_4,10.400,4.448,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
25,drone_5,7.202,9.171,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
25,drone_6,8.133,9.773,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
25,drone_7,11.595,5.415,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
25,drone_8,11.163,4.450,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
25,drone_9,12.625,5.610,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
26,drone_0,7.994,8.213,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
26,drone_1,7.428,8.247,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
26,drone_2,7.322,6.239,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
26,drone_3,8.907,9.746,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
26,drone_4,10.279,4.326,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
26,drone_5,7.107,9.027,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
26,drone_6,8.010,9.652,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
26,drone_7,11.430,5.302,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
26,drone_8,11.063,4.340,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
26,drone_9,12.541,5.560,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
27,drone_0,7.918,8.059,7.502,1.592,"11.249394000023704,9.189319262577628,0.30278735409608853;18.511041850202364,9.600245912828258,0.7116992488738817;9.751756395346812,8.142577744710296,1.095780623701867;11.639634610117355,1.3511053418689756,0.3809658545016861;1.260907950864657,13.538851978354058,0.9909127588737443;13.270664100007604,8.77575947584929,0.9688708329847349;1.4843267577027075,13.303055186024809,0.41098611713024036;0.6544541874441661,18.556452612776418,0.3731307936046625;8.38662164754274,16.529589398667632,0.2474458310453601;9.682573240304446,16.786495084169655,2.1938899373694056;8.827622134165056,7.118254284421962,0.49045602486430284;4.96158364852894,4.899694381190458,0.42376183261466804;17.696841753207668,4.289639944529602,1.195913205257067;15.786229954568032,19.28306580872456,0.669437037113746;15.35233400835937,18.54933139194115,0.6209915337751504;4.657408754088804,4.776138825050252,1.6029946143438663;5.15733046690238,9.01377943437515,0.8286532687128059;18.324458667994932,5.4395060969928455,1.3263352996869773;10.553770467869168,6.50232333218385,0.8742944558330175;11.963718146482586,4.909010026424225,0.22845596439359525;14.88888610596652,17.418153774540276,0.966578150898283;5.343026315013377,16.027263694997757,1.2110088903006404;13.303023681518209,4.133400143158923,0.7410832200080533;16.732380319901328,5.5070698984667,1.3739301259071146;5.203183638170894,18.20996632824616,1.3132981979204028;7.2776828830008755,4.019298488807124,0.3013577461250819;5.301545771492206,8.622012935804818,1.105615624802489;2.367883422791368,11.328567881705721,1.3883366036131282"
