Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_3,14.888,11.142,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
24,drone_4,13.048,11.035,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
24,drone_5,12.526,13.271,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
24,drone_6,12.186,12.122,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
24,drone_7,11.226,13.436,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
24,drone_8,11.792,8.995,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
24,drone_9,12.231,10.760,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
25,drone_0,10.945,8.702,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
25,drone_1,12.899,10.069,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
25,drone_2,13.573,11.747,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
25,drone_3,15.074,11.070,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
25,drone_4,13.155,10.965,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
25,drone_5,12.699,13.209,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
25,drone_6,12.368,12.038,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
25,drone_7,11.308,13.254,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
25,drone_8,11.964,8.983,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
25,drone_9,12.337,10.657,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
26,drone_0,11.120,8.604,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
26,drone_1,13.029,9.997,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
26,drone_2,13.724,11.664,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
26,drone_3,15.264,11.009,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
26,drone_4,13.263,10.897,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
