Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,6.318,4.507,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
27,drone_5,7.857,3.902,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
27,drone_6,8.131,4.492,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
27,drone_7,7.733,2.223,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
27,drone_8,5.263,5.393,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
27,drone_9,8.134,5.324,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
28,drone_0,8.614,3.790,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
28,drone_1,7.774,2.850,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
28,drone_2,6.670,5.102,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
28,drone_3,6.925,3.484,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
28,drone_4,6.150,4.545,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
28,drone_5,7.713,3.868,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
28,drone_6,8.004,4.501,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
28,drone_7,7.566,2.264,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
28,drone_8,5.063,5.402,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
28,drone_9,7.968,5.281,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
29,drone_0,8.473,3.745,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
29,drone_1,7.607,2.892,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
29,drone_2,6.503,5.058,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
29,drone_3,6.777,3.476,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
29,drone_4,5.979,4.569,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
29,drone_5,7.590,3.900,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
29,drone_6,7.886,4.453,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
29,drone_7,7.394,2.263,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
29,drone_8,4.863,5.402,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
29,drone_9,7.804,5.225,2.917,5.496,"1.548951706178166,16.825739775766138,1.2174492219994115;12.179598821756,17.04045599053974,2.4800948903192803;15.899806797560966,12.191572487632044,2.0078735061368524;15.975922353664336,4.974343471680537,0.27619605690056326;7.146735311500743,13.568055150635399,1.180306407379664;12.72637804744079,8.067718214295391,1.244157194079615;13.609683639115534,2.5058122155983464,0.22443854245264525;3.6619276440564046,11.852456956307027,0.33554914017655724;13.442133565638086,16.467142491144113,0.3082498286769356;11.160592977976837,18.26094756046483,1.2946698374653005;9.664944794903231,14.888321472170515,0.9690244689938854;13.33972931757395,5.685152706737396,1.1991325489463323;1.603055210859644,14.323176943682054,0.2563827976560212;5.530499039258667,19.034636020993496,0.2980957801811644;17.50012992297482,2.2856336538168143,0.6843071540150548;8.557717661873022,19.08669829001113,0.4331652149254961;19.46448613160959,8.746715737243727,0.31824726969756;17.35239308798352,13.017285725304825,1.6459952122851331;6.600416428057114,7.508383144900545,1.3740086648461078;3.554849826306169,14.07175653944156,1.21148818077967"
