Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,12.355,12.092,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
12,drone_8,10.843,11.556,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
12,drone_9,13.527,13.681,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
13,drone_0,9.965,12.981,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
13,drone_1,13.226,12.634,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
13,drone_2,13.384,11.437,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
13,drone_3,10.994,13.323,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
13,drone_4,10.589,12.010,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
13,drone_5,11.979,13.367,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
13,drone_6,9.558,12.102,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
13,drone_7,12.361,11.892,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
13,drone_8,10.724,11.432,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
13,drone_9,13.420,13.610,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
14,drone_0,9.974,12.809,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
14,drone_1,13.254,12.464,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
14,drone_2,13.567,11.356,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
14,drone_3,11.054,13.162,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
14,drone_4,10.535,11.847,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
14,drone_5,12.018,13.200,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
14,drone_6,9.462,11.960,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
14,drone_7,12.318,11.697,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
14,drone_8,10.604,11.309,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
