Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,3.666,9.517,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
29,drone_3,6.308,12.078,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
29,drone_4,5.340,7.842,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
29,drone_5,6.131,8.739,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
29,drone_6,7.026,10.510,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
29,drone_7,4.634,8.442,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
29,drone_8,6.705,10.229,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
29,drone_9,3.481,9.153,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
30,drone_0,5.895,13.221,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
30,drone_1,5.049,12.984,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
30,drone_2,3.544,9.638,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
30,drone_3,6.175,12.228,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
30,drone_4,5.235,7.839,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
30,drone_5,6.056,8.758,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
30,drone_6,6.997,10.680,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
30,drone_7,4.473,8.503,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
30,drone_8,6.738,10.398,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
30,drone_9,3.358,9.273,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
31,drone_0,5.778,13.347,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
31,drone_1,4.927,13.106,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
31,drone_2,3.422,9.760,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
31,drone_3,6.038,12.373,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
31,drone_4,5.133,7.923,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
31,drone_5,5.964,8.733,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
31,drone_6,6.923,10.835,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
31,drone_7,4.323,8.588,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
31,drone_8,6.670,10.467,3.450,15.616,"11.878488912072223,3.887762158425459,1.281915245379358;2.2874308621603006,4.786107953436865,2.038561727554214;18.456264805715957,13.298301560520114,0.47719975342696785;17.65329168799236,4.9556719504188145,1.1380185790831554;9.823454964378058,4.146371552682737,1.966374952531406;11.399256003661458,15.498892814321174,0.42410658130167983;5.074144680179829,10.405029665808428,1.26475590833503;17.998857374646533,15.01116783480188,0.8994530162766701;13.902083000880246,7.932761253810577,0.33191726911187663;1.0692512149825149,9.550502432631008,0.6267851800709959;11.080802739760959,16.873458745615174,2.293228877045893;9.20738569613553,11.746876817083287,1.6043346357208512;11.179183566394851,5.422873449676947,0.4589402953479334;12.548486210115591,14.701752064473117,0.4865235042664384;4.561495506346963,3.158849021775876,0.9627837271187696;7.7119366535760365,18.658315872214274,0.455730829202486;16.788427987031785,6.838998280424127,0.9709357084355974;2.3069204348331493,7.056809668405269,0.2116998459930838;1.8720586281108749,8.179161667798676,1.014432019199344"
