Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,8.624,8.925,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
27,drone_5,5.845,10.144,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
27,drone_6,7.137,9.370,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
27,drone_7,8.489,8.190,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
27,drone_8,8.558,9.568,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
27,drone_9,4.507,9.959,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
28,drone_0,4.396,10.470,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
28,drone_1,7.591,8.720,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
28,drone_2,10.292,9.348,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
28,drone_3,9.691,9.824,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
28,drone_4,8.720,8.896,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
28,drone_5,5.762,10.283,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
28,drone_6,6.965,9.365,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
28,drone_7,8.660,8.211,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
28,drone_8,8.613,9.562,2.089,12.821,"0.8376745287267726,3.731715865686492,0.4891741002990167;3.0528169520981634,2.184789958885539,0.48225235318173715;4.9656106162477816,15.181208775112443,0.8198889913152851;14.808103365852514,3.0249998782151355,0.2455232789125608;11.271174088717206,16.70087574005201,0.4168896247945307;18.776261531136086,14.23794586016853,0.22214789945309046;6.029946142086624,7.625493804906972,1.2491386821691397;10.090748803912577,17.12100642535468,0.4437356192043901;11.228975274542856,19.36800796337113,0.35023481266286993;10.150116162145004,1.9629566156181197,0.8350845483930639;4.174379689647178,2.5542052909838566,0.2722286207373124;2.45199044332949,8.986317333462962,1.2298644876765978;16.375681738231584,8.151322643318782,0.30207838683263;8.633090045246869,3.0182896584248438,0.46240057071969987;16.263137977950173,9.587906670588175,0.35776159818944175;12.347372955255793,9.115133238469673,0.3237722547969406;6.116026031300943,11.787472618000285,0.4436626627471458;8.612885724726803,6.289798641731335,0.7832830232142769;18.19829801179119,7.81902679250009,0.49133556217630725;12.74012009756052,2.196382837751358,0.3018892858815577;7.534478190972489,10.561700244136432,0.7967723723194124;8.130971740062936,14.256175457807728,2.274088602698794;8.03749856847585,16.399524364788373,0.6425594705502361;16.429196239982847,17.369222530083253,0.40467520055382733;12.714193689989152,18.073134444092013,0.4895405965514662;9.967741837058805,11.336995873619934,0.8360329393568097;14.295018777529089,16.908759337090814,1.3051143312756839;18.176404416408975,14.06663406218485,0.6812701535223797;4.538695646572105,11.563226694349575,0.7042878830263061;4.532186849693244,6.399933368005877,0.763370011247588;10.642691612328404,3.4302648879848108,0.8326885571116501;13.910775276041218,4.916435767367651,2.0638281480649465;16.059054580710246,2.8415819835081995,1.3210157086948295;3.1558712063337895,17.75790263854164,2.0808298816418875"
