Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_8,9.328,9.495,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
57,drone_9,9.678,10.135,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
58,drone_0,10.903,10.129,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
58,drone_1,10.739,12.678,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
58,drone_2,8.662,10.396,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
58,drone_3,10.242,11.007,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
58,drone_4,13.621,8.884,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
58,drone_5,10.243,12.448,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
58,drone_6,5.271,12.444,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
58,drone_7,10.035,13.361,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
58,drone_8,9.448,9.618,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
58,drone_9,9.680,10.307,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
59,drone_0,10.865,10.325,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
59,drone_1,10.761,12.825,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
59,drone_2,8.712,10.589,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
59,drone_3,10.223,11.154,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
59,drone_4,13.606,9.084,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
59,drone_5,10.171,12.578,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
59,drone_6,5.418,12.580,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
59,drone_7,10.113,13.487,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
59,drone_8,9.587,9.720,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
59,drone_9,9.650,10.476,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
60,drone_0,10.878,10.525,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
60,drone_1,10.795,12.969,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
60,drone_2,8.713,10.761,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
60,drone_3,10.221,11.302,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
60,drone_4,13.562,9.279,13.872,17.206,"11.696051892004517,7.447690667872251,1.02295956924154;4.512951649265771,14.938874400374063,0.2947152897643705;15.147940593132022,3.5637203268661386,0.22583064583993262;8.127611097945286,3.206243165905843,0.2340536244404255;17.668263054069197,8.859260333361675,2.014048024458938;10.180860392617433,5.308616517491459,1.8920253969206575;6.567854504299978,9.032247014474823,0.6743493864341619;13.435554048989692,12.428953114098103,2.060010151158338;18.939984523996287,8.22458597288926,0.7115633700298176;2.7032484622066058,4.354546342330483,1.5801183811131803;6.6792681730127805,16.178138022158826,2.316306013276;18.686471565069596,11.578654639371418,0.8677276117425724;17.274797343560692,13.885997668055547,0.2819562296546276;4.1047053693646465,6.212012866725663,0.45605827741060817;0.4396578231016699,12.911188151005803,0.32981864205993927;7.801024718609223,17.305501452390793,0.27464331031288175;14.007824485940382,14.451938305858068,0.4467031601190232;8.267572213658468,1.3475450019088688,0.8912934797675679;6.1816471515182965,9.365737100855535,1.8578544644083952"
