Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_6,4.786,3.304,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
100,drone_7,3.904,3.493,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
101,drone_0,3.307,3.756,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
101,drone_1,4.253,2.277,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
101,drone_4,0.670,5.547,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
101,drone_6,4.667,3.180,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
101,drone_7,3.818,3.372,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
102,drone_0,3.186,3.634,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
102,drone_1,4.098,2.203,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
102,drone_4,0.741,5.359,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
102,drone_6,4.546,3.057,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
102,drone_7,3.725,3.256,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
103,drone_0,3.064,3.512,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
103,drone_1,3.948,2.118,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
103,drone_4,0.818,5.175,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
103,drone_6,4.425,2.934,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
103,drone_7,3.626,3.146,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
104,drone_0,2.942,3.391,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
104,drone_1,3.792,2.045,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
104,drone_4,0.896,4.991,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
104,drone_6,4.304,2.812,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
104,drone_7,3.524,3.038,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
105,drone_0,2.829,3.261,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
105,drone_1,3.632,1.983,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
