Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_2,9.402,8.935,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
40,drone_3,6.857,10.795,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
40,drone_4,7.387,9.007,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
40,drone_5,8.494,6.976,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
40,drone_6,10.544,8.794,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
40,drone_7,11.135,8.732,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
40,drone_8,9.996,9.076,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
40,drone_9,7.734,10.629,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
41,drone_0,8.484,8.074,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
41,drone_1,7.815,9.649,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
41,drone_2,9.346,8.772,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
41,drone_3,6.747,10.662,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
41,drone_4,7.224,8.953,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
41,drone_5,8.348,6.839,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
41,drone_6,10.451,8.679,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
41,drone_7,11.054,8.581,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
41,drone_8,10.009,8.929,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
41,drone_9,7.630,10.523,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
42,drone_0,8.375,7.906,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
42,drone_1,7.711,9.544,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
42,drone_2,9.313,8.604,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
42,drone_3,6.632,10.534,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
42,drone_4,7.075,8.866,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
42,drone_5,8.177,6.735,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
42,drone_6,10.400,8.540,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
42,drone_7,10.956,8.439,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
42,drone_8,9.960,8.789,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
42,drone_9,7.526,10.418,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
43,drone_0,8.258,7.744,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
43,drone_1,7.606,9.439,4.994,4.897,"8.920765861405764,5.591703146273014,0.475608855034655;19.34307114674308,11.757338348833825,0.3205968912533044;9.96892258701877,2.6906093373129574,0.7622431290199083;3.9220666668973605,1.7062405109123875,0.687951755372546;15.578375573510497,16.44539933225729,0.7408936427657431;2.8434760299212676,14.412674416456179,2.300137004676212;15.180110707044534,15.24904760204797,1.2827236030881464;15.984301386479562,2.893654111721239,2.042726698625629;12.994842501263172,16.226715441263583,1.1070167965003974;8.359582002416825,18.705340541061606,1.2391868334676275;17.597743184486635,10.210897889258472,0.2684318141673641;7.345712982842604,8.175137496212287,0.49302026628522017;14.503264898669014,18.016324261339854,1.6333500741201354;19.12938711081491,0.9148933144040876,0.7470636406012235;3.1412831119090905,12.156330454553038,2.2569495658022003;14.806038627552512,7.720926414089108,0.42280873815681863;3.391644317125124,13.538084788713238,2.1988065024201733"
